,AF3,AF4,T7,T8,PZ
47,4202.051282,4212.820512,4205.641025,4208.717948,4204.615384
48,4211.794871,4227.179487,4211.794871,4243.589743,4217.948717
49,4193.846153,4209.230769,4218.974358,4214.871794,4212.307692
50,4183.589743,4191.794871,4205.641025,4167.179487,4200.000000
51,4211.282051,4217.435897,4191.794871,4212.820512,4206.153846
52,4213.333333,4221.025641,4206.666666,4241.025641,4198.461538
53,4209.230769,4210.256410,4232.820512,4220.512820,4198.461538
54,4207.179487,4203.076923,4202.564102,4192.820512,4200.512820
55,4201.538461,4204.102564,4189.230769,4192.307692,4207.692307
56,4206.153846,4215.384615,4231.282051,4213.333333,4223.076923
57,4202.564102,4210.256410,4229.230769,4203.589743,4215.384615
58,4210.256410,4222.564102,4210.256410,4214.871794,4224.102564
59,4213.846153,4232.307692,4206.666666,4237.948717,4235.897435
60,4215.384615,4227.692307,4215.897435,4229.743589,4232.307692
61,4231.282051,4235.897435,4246.153846,4226.153846,4239.487179
62,4217.948717,4223.076923,4252.307692,4221.538461,4238.461538
63,4219.487179,4223.076923,4250.769230,4225.128205,4247.692307
64,4232.820512,4231.282051,4231.282051,4224.615384,4241.025641
65,4226.153846,4222.051282,4200.512820,4209.230769,4219.487179
66,4229.743589,4225.128205,4226.153846,4212.820512,4229.743589
67,4218.974358,4212.307692,4251.794871,4216.410256,4227.692307
68,4217.435897,4215.384615,4244.615384,4231.282051,4225.128205
69,4230.769230,4237.435897,4232.820512,4249.230769,4233.333333
70,4229.743589,4237.435897,4232.307692,4234.871794,4231.794871
71,4232.820512,4234.358974,4252.307692,4221.538461,4235.897435
72,4227.179487,4221.025641,4249.743589,4210.256410,4229.230769
73,4225.128205,4220.512820,4242.051282,4218.461538,4226.666666
74,4218.461538,4222.051282,4245.128205,4221.025641,4224.615384
75,4199.487179,4205.128205,4239.487179,4193.846153,4210.769230
76,4214.358974,4214.358974,4234.871794,4202.564102,4221.025641
77,4220.000000,4217.435897,4220.512820,4213.333333,4218.461538
78,4214.871794,4215.384615,4228.717948,4204.102564,4210.769230
79,4228.717948,4230.256410,4250.256410,4206.153846,4223.076923
80,4224.615384,4226.666666,4240.512820,4201.538461,4218.461538
81,4220.000000,4222.051282,4243.589743,4205.641025,4223.076923
82,4219.487179,4212.820512,4228.717948,4211.794871,4218.974358
83,4225.641025,4213.333333,4209.743589,4220.000000,4211.282051
84,4226.153846,4220.000000,4229.230769,4219.487179,4214.871794
85,4203.076923,4199.487179,4229.743589,4197.435897,4206.153846
86,4204.615384,4200.512820,4225.128205,4210.256410,4213.333333
87,4206.153846,4205.128205,4218.974358,4209.230769,4212.307692
88,4195.384615,4196.410256,4223.589743,4192.820512,4201.538461
89,4203.076923,4204.615384,4241.025641,4210.256410,4206.666666
90,4203.076923,4207.692307,4215.384615,4206.153846,4197.948717
91,4203.589743,4212.307692,4198.461538,4205.641025,4200.512820
92,4198.461538,4205.128205,4207.692307,4209.230769,4205.128205
93,4188.717948,4192.307692,4215.384615,4194.871794,4198.974358
94,4182.564102,4192.820512,4223.076923,4204.102564,4198.461538
95,4161.538461,4174.358974,4219.487179,4208.205128,4188.205128
96,4174.358974,4176.410256,4224.102564,4214.358974,4198.461538
97,4191.282051,4192.307692,4207.692307,4219.487179,4205.641025
98,4178.974358,4184.615384,4189.743589,4205.128205,4195.897435
99,4183.076923,4188.205128,4221.538461,4214.358974,4206.153846
100,4172.820512,4181.025641,4225.641025,4212.307692,4197.948717
101,4177.435897,4182.564102,4209.230769,4201.538461,4194.358974
102,4206.153846,4200.512820,4223.076923,4209.230769,4207.692307
103,4205.641025,4198.974358,4228.717948,4219.487179,4204.102564
104,4198.974358,4199.487179,4223.589743,4233.846153,4207.179487
105,4185.641025,4187.692307,4218.974358,4223.589743,4202.564102
106,4184.102564,4187.692307,4231.794871,4217.948717,4201.538461
107,4201.025641,4201.025641,4219.487179,4227.692307,4208.717948
108,4205.128205,4194.358974,4194.358974,4228.717948,4203.589743
109,4205.641025,4195.897435,4233.846153,4240.000000,4211.794871
110,4192.820512,4192.307692,4257.948717,4232.820512,4209.743589
111,4196.923076,4193.846153,4229.743589,4223.589743,4209.230769
112,4210.769230,4201.538461,4202.564102,4224.615384,4214.871794
113,4195.897435,4188.717948,4196.923076,4215.897435,4201.025641
114,4194.358974,4188.717948,4228.717948,4226.153846,4203.589743
115,4195.897435,4185.128205,4222.564102,4205.128205,4200.000000
116,4203.589743,4187.692307,4196.410256,4184.615384,4196.410256
117,4215.384615,4201.538461,4208.717948,4225.128205,4208.717948
118,4196.410256,4185.128205,4204.102564,4234.871794,4200.000000
119,4198.461538,4187.692307,4208.205128,4216.923076,4204.102564
120,4204.615384,4193.846153,4229.230769,4208.205128,4208.717948
121,4195.384615,4181.025641,4230.769230,4204.102564,4202.051282
122,4193.846153,4175.384615,4218.974358,4195.384615,4201.538461
123,4183.076923,4165.128205,4200.000000,4179.487179,4190.769230
124,4193.846153,4180.512820,4203.076923,4202.564102,4201.025641
125,4205.641025,4196.923076,4201.025641,4212.820512,4205.128205
126,4204.102564,4201.025641,4199.487179,4186.153846,4193.333333
127,4212.820512,4212.820512,4216.410256,4192.307692,4200.000000
128,4204.615384,4198.974358,4197.948717,4206.666666,4192.307692
129,4205.641025,4203.076923,4194.358974,4210.256410,4191.794871
130,4203.589743,4216.410256,4204.615384,4196.410256,4193.846153
131,4185.641025,4202.564102,4186.666666,4183.589743,4188.205128
132,4197.948717,4206.153846,4193.333333,4211.282051,4207.692307
133,4195.897435,4200.000000,4200.000000,4209.743589,4209.230769
134,4187.692307,4196.923076,4199.487179,4195.384615,4204.615384
135,4198.974358,4213.333333,4198.461538,4208.205128,4212.820512
136,4196.923076,4208.717948,4188.717948,4203.589743,4211.794871
137,4197.435897,4209.230769,4190.769230,4200.512820,4214.871794
138,4195.897435,4209.743589,4174.358974,4193.333333,4196.923076
139,4201.538461,4205.641025,4176.410256,4193.846153,4184.615384
140,4201.538461,4205.128205,4198.461538,4201.025641,4192.820512
141,4187.692307,4202.564102,4178.974358,4187.179487,4186.153846
142,4198.974358,4209.230769,4159.487179,4201.538461,4184.615384
143,4202.564102,4204.615384,4166.666666,4206.153846,4181.538461
144,4202.051282,4212.820512,4185.128205,4197.435897,4186.153846
145,4201.538461,4212.307692,4177.435897,4201.025641,4187.692307
146,4181.025641,4178.461538,4155.384615,4192.820512,4167.179487
147,4187.179487,4187.692307,4183.076923,4197.948717,4177.435897
148,4194.871794,4203.076923,4203.589743,4190.769230,4183.076923
149,4200.000000,4201.025641,4202.564102,4186.666666,4174.871794
150,4211.282051,4207.692307,4197.435897,4203.589743,4194.358974
151,4189.743589,4192.307692,4164.615384,4188.717948,4173.333333
152,4181.025641,4188.205128,4162.564102,4180.000000,4161.538461
153,4183.076923,4193.333333,4170.256410,4198.974358,4298.461538
154,4182.564102,4189.230769,4170.769230,4207.692307,4523.589743
155,4193.846153,4196.410256,4197.435897,4198.461538,4636.410256
156,4186.153846,4190.769230,4185.128205,4182.564102,4622.564102
157,4190.256410,4198.974358,4154.358974,4195.897435,4651.794871
158,4201.538461,4207.179487,4158.974358,4200.512820,4689.230769
159,4203.076923,4202.051282,4189.230769,4196.410256,4685.641025
160,4212.307692,4211.282051,4210.256410,4221.025641,4699.487179
161,4206.153846,4207.692307,4186.153846,4200.512820,4695.897435
162,4210.769230,4212.307692,4176.410256,4174.871794,4698.974358
163,4215.897435,4212.307692,4184.615384,4196.410256,4704.615384
164,4202.564102,4196.923076,4184.615384,4207.692307,4689.230769
165,4214.358974,4209.230769,4197.435897,4208.717948,4691.282051
166,4223.076923,4212.820512,4196.410256,4197.948717,4692.820512
167,4220.000000,4209.743589,4195.897435,4205.641025,4700.000000
168,4212.307692,4200.512820,4180.512820,4209.230769,4693.846153
169,4200.000000,4184.102564,4159.487179,4191.282051,4674.358974
170,4210.769230,4203.076923,4188.717948,4210.769230,4694.871794
171,4211.794871,4211.282051,4197.948717,4216.923076,4698.461538
172,4203.076923,4197.948717,4186.153846,4198.974358,4681.538461
173,4197.435897,4192.820512,4186.153846,4198.461538,4678.461538
174,4190.769230,4183.589743,4180.512820,4187.179487,4670.256410
175,4201.538461,4191.794871,4190.256410,4171.282051,4671.794871
176,4201.538461,4202.051282,4172.820512,4176.923076,4664.615384
177,4209.230769,4211.794871,4163.589743,4214.358974,4668.717948
178,4220.000000,4217.948717,4207.692307,4232.820512,4689.743589
179,4198.461538,4202.051282,4205.641025,4205.641025,4675.384615
180,4206.153846,4208.205128,4173.846153,4209.230769,4668.205128
181,4216.410256,4211.794871,4171.282051,4216.923076,4667.692307
182,4207.179487,4207.179487,4194.358974,4214.358974,4662.564102
183,4211.282051,4214.871794,4209.230769,4214.358974,4660.000000
184,4201.538461,4205.641025,4187.179487,4186.666666,4644.102564
185,4208.717948,4212.820512,4180.000000,4196.923076,4643.076923
186,4221.538461,4220.512820,4191.282051,4220.000000,4642.564102
187,4215.384615,4211.794871,4207.179487,4218.461538,4642.051282
188,4213.333333,4210.256410,4215.897435,4218.461538,4651.794871
189,4201.538461,4195.384615,4185.128205,4189.743589,4634.871794
190,4206.153846,4199.487179,4176.923076,4178.461538,4633.333333
191,4213.333333,4205.641025,4192.307692,4207.179487,4640.000000
192,4204.102564,4192.820512,4195.384615,4225.641025,4628.717948
193,4208.717948,4203.076923,4202.051282,4226.666666,4628.205128
194,4205.641025,4207.692307,4198.974358,4209.230769,4623.589743
195,4214.871794,4213.333333,4197.435897,4204.102564,4626.153846
196,4228.717948,4221.025641,4184.102564,4209.230769,4623.076923
197,4228.205128,4220.512820,4184.102564,4211.282051,4612.820512
198,4231.794871,4228.717948,4218.974358,4224.615384,4620.512820
199,4213.333333,4214.358974,4206.153846,4215.897435,4605.641025
200,4208.205128,4211.794871,4190.256410,4205.641025,4598.461538
201,4227.179487,4227.692307,4200.000000,4202.564102,4607.692307
202,4230.769230,4222.564102,4190.769230,4192.820512,4598.461538
203,4234.358974,4226.666666,4212.820512,4223.076923,4602.564102
204,4224.615384,4226.153846,4220.000000,4231.282051,4596.923076
205,4226.153846,4228.205128,4193.333333,4211.282051,4587.179487
206,4242.564102,4238.974358,4192.820512,4221.025641,4588.205128
207,4234.358974,4230.769230,4211.282051,4215.897435,4578.461538
208,4236.923076,4232.307692,4216.923076,4203.589743,4577.948717
209,4240.000000,4231.794871,4190.769230,4208.717948,4568.205128
210,4238.461538,4227.692307,4195.897435,4224.102564,4565.641025
211,4240.000000,4228.205128,4231.282051,4213.333333,4577.948717
212,4226.666666,4211.282051,4236.923076,4180.512820,4566.153846
213,4236.410256,4217.435897,4243.076923,4207.179487,4567.179487
214,4237.435897,4222.564102,4236.410256,4226.153846,4568.205128
215,4224.102564,4216.923076,4214.871794,4214.871794,4557.435897
216,4232.307692,4228.205128,4216.923076,4218.974358,4561.538461
217,4228.205128,4221.538461,4235.897435,4199.487179,4553.333333
218,4222.564102,4216.410256,4245.641025,4202.051282,4545.128205
219,4213.333333,4205.641025,4196.923076,4211.282051,4524.615384
220,4210.256410,4193.846153,4177.948717,4188.717948,4513.333333
221,4227.179487,4214.358974,4233.846153,4189.230769,4535.897435
222,4221.538461,4219.487179,4229.743589,4202.051282,4534.358974
223,4220.000000,4214.358974,4205.128205,4208.205128,4527.179487
224,4217.948717,4204.102564,4230.256410,4197.435897,4523.589743
225,4208.205128,4196.410256,4241.025641,4199.487179,4513.846153
226,4222.564102,4212.820512,4215.384615,4231.794871,4515.897435
227,4222.051282,4203.076923,4187.692307,4225.641025,4504.615384
228,4227.179487,4201.025641,4223.076923,4215.384615,4508.205128
229,4240.000000,4218.461538,4261.538461,4218.974358,4520.000000
230,4228.717948,4216.410256,4236.410256,4209.230769,4510.769230
231,4229.230769,4218.461538,4218.974358,4224.102564,4510.769230
232,4229.743589,4213.333333,4209.230769,4223.589743,4501.538461
233,4237.435897,4215.897435,4216.923076,4217.948717,4498.974358
234,4234.871794,4214.871794,4234.871794,4214.358974,4496.410256
235,4213.333333,4196.410256,4220.512820,4180.000000,4473.333333
236,4221.538461,4204.615384,4218.461538,4184.102564,4476.410256
237,4225.128205,4205.641025,4227.179487,4209.743589,4478.461538
238,4227.179487,4203.589743,4240.512820,4227.179487,4477.435897
239,4235.384615,4213.333333,4240.512820,4229.743589,4483.076923
240,4228.717948,4211.794871,4205.128205,4201.025641,4473.846153
241,4236.410256,4216.410256,4206.153846,4204.102564,4474.358974
242,4230.256410,4206.666666,4233.846153,4219.487179,4466.666666
243,4227.692307,4204.102564,4254.358974,4220.512820,4461.538461
244,4241.538461,4220.000000,4252.307692,4218.461538,4469.743589
245,4232.307692,4211.794871,4224.102564,4203.076923,4456.923076
246,4243.076923,4222.051282,4229.230769,4210.256410,4457.948717
247,4256.923076,4232.820512,4242.564102,4215.897435,4456.410256
248,4251.282051,4227.692307,4252.820512,4221.025641,4452.820512
249,4250.256410,4230.256410,4258.974358,4232.820512,4457.948717
250,4234.358974,4218.461538,4229.743589,4208.205128,4438.461538
251,4231.282051,4222.051282,4224.615384,4205.128205,4435.384615
252,4243.076923,4230.256410,4238.974358,4224.102564,4442.051282
253,4249.743589,4223.589743,4246.666666,4213.846153,4431.794871
254,4254.871794,4230.769230,4250.769230,4208.205128,4430.256410
255,4242.051282,4233.846153,4236.410256,4209.743589,4424.615384
