,AF3,AF4,T7,T8,PZ
175,4322.564102,4298.461538,4292.820512,4296.923076,4285.641025
176,4302.051282,4284.102564,4277.948717,4287.692307,4280.000000
177,4315.897435,4292.307692,4284.615384,4291.282051,4289.230769
178,4323.589743,4298.461538,4285.128205,4291.282051,4287.692307
179,4309.743589,4294.871794,4277.948717,4283.076923,4279.487179
180,4314.358974,4309.743589,4285.128205,4298.974358,4288.205128
181,4302.564102,4293.333333,4268.205128,4285.641025,4271.794871
182,4308.205128,4286.153846,4280.000000,4284.102564,4273.846153
183,4317.948717,4298.974358,4293.846153,4293.333333,4288.205128
184,4307.179487,4301.025641,4275.897435,4275.897435,4286.666666
185,4314.358974,4304.102564,4289.230769,4274.871794,4293.846153
186,4309.743589,4285.128205,4288.717948,4272.307692,4279.487179
187,4315.384615,4293.333333,4288.205128,4282.564102,4281.025641
188,4326.153846,4317.435897,4296.410256,4292.820512,4294.871794
189,4313.333333,4306.153846,4287.692307,4282.564102,4286.666666
190,4322.564102,4308.717948,4294.358974,4290.256410,4287.179487
191,4325.641025,4313.333333,4290.256410,4289.230769,4284.102564
192,4333.333333,4326.153846,4306.666666,4307.179487,4295.897435
193,4340.512820,4334.871794,4322.564102,4311.282051,4301.538461
194,4318.461538,4317.948717,4296.923076,4274.871794,4283.076923
195,4317.948717,4322.564102,4290.256410,4283.589743,4286.666666
196,4320.000000,4317.948717,4285.128205,4295.897435,4281.025641
197,4332.820512,4319.487179,4292.307692,4305.128205,4286.666666
198,4344.102564,4335.897435,4305.128205,4314.871794,4305.641025
199,4325.128205,4323.076923,4291.282051,4285.641025,4294.871794
200,4333.333333,4323.589743,4295.897435,4289.743589,4293.333333
201,4326.666666,4320.000000,4281.025641,4288.205128,4282.564102
202,4306.666666,4311.282051,4267.179487,4263.076923,4271.282051
203,4316.410256,4320.000000,4289.743589,4284.615384,4280.512820
204,4317.435897,4318.461538,4284.102564,4303.076923,4275.384615
205,4321.538461,4327.179487,4274.358974,4297.435897,4278.974358
206,4317.948717,4320.000000,4269.743589,4277.948717,4271.794871
207,4317.948717,4311.282051,4273.333333,4277.948717,4264.615384
208,4336.410256,4329.230769,4286.666666,4304.102564,4278.461538
209,4329.230769,4322.051282,4277.948717,4288.205128,4272.307692
210,4334.358974,4322.564102,4295.384615,4273.333333,4275.384615
211,4335.384615,4329.743589,4299.487179,4282.051282,4276.923076
212,4323.076923,4323.589743,4277.948717,4293.846153,4267.179487
213,4324.615384,4315.384615,4285.641025,4292.307692,4265.641025
214,4304.615384,4289.743589,4276.923076,4258.974358,4253.333333
215,4302.564102,4290.769230,4277.435897,4268.717948,4266.153846
216,4307.692307,4292.307692,4285.641025,4285.128205,4271.282051
217,4301.025641,4277.435897,4278.461538,4273.333333,4255.897435
218,4315.897435,4290.769230,4290.769230,4281.538461,4266.153846
219,4309.230769,4287.692307,4288.205128,4266.666666,4262.564102
220,4305.128205,4281.538461,4286.666666,4272.307692,4264.102564
221,4305.128205,4278.461538,4283.589743,4301.538461,4267.179487
222,4299.487179,4272.307692,4284.615384,4296.410256,4262.051282
223,4318.974358,4293.333333,4309.230769,4296.923076,4278.461538
224,4312.820512,4287.692307,4291.282051,4287.179487,4269.230769
225,4304.615384,4273.333333,4289.230769,4281.538461,4261.538461
226,4316.923076,4274.358974,4308.717948,4295.897435,4268.205128
227,4310.769230,4266.153846,4285.641025,4293.846153,4256.410256
228,4312.307692,4276.410256,4287.179487,4289.743589,4264.615384
229,4307.692307,4274.871794,4299.487179,4276.923076,4270.769230
230,4308.717948,4264.615384,4295.384615,4284.615384,4268.717948
231,4312.307692,4261.025641,4288.717948,4297.948717,4263.076923
232,4290.256410,4248.205128,4266.666666,4275.897435,4249.230769
233,4292.820512,4253.846153,4269.230769,4277.435897,4257.435897
234,4293.333333,4243.589743,4276.923076,4284.102564,4252.820512
235,4291.794871,4233.846153,4282.564102,4283.076923,4249.230769
236,4296.923076,4237.948717,4284.615384,4282.564102,4256.410256
237,4276.923076,4220.000000,4269.230769,4258.461538,4247.179487
238,4282.564102,4228.205128,4278.974358,4268.205128,4256.923076
239,4291.282051,4236.923076,4281.538461,4277.948717,4253.333333
240,4292.307692,4234.358974,4278.974358,4269.743589,4242.564102
241,4299.487179,4248.205128,4285.128205,4275.384615,4251.282051
242,4281.025641,4238.974358,4271.794871,4264.615384,4246.153846
243,4288.205128,4245.128205,4286.666666,4282.564102,4255.897435
244,4297.948717,4258.461538,4288.205128,4291.794871,4260.000000
245,4289.743589,4261.025641,4267.692307,4260.000000,4253.333333
246,4298.974358,4273.333333,4276.410256,4264.102564,4264.102564
247,4290.256410,4255.897435,4270.769230,4272.820512,4252.820512
248,4293.846153,4249.230769,4281.025641,4273.333333,4254.358974
249,4301.025641,4257.948717,4298.461538,4271.282051,4265.641025
250,4291.282051,4254.358974,4287.692307,4267.692307,4258.461538
251,4299.487179,4261.025641,4280.000000,4279.487179,4257.435897
252,4289.743589,4256.410256,4262.051282,4269.230769,4245.641025
253,4293.846153,4270.256410,4275.897435,4276.923076,4252.820512
254,4308.205128,4281.025641,4298.461538,4285.641025,4257.435897
255,4292.820512,4266.666666,4289.230769,4265.128205,4246.153846
