,AF3,AF4,T7,T8,PZ
58,4297.435897,4290.256410,4305.128205,4254.871794,4272.307692
59,4292.820512,4288.717948,4304.615384,4258.974358,4276.410256
60,4298.461538,4294.358974,4322.051282,4304.102564,4292.820512
61,4284.102564,4281.025641,4320.512820,4300.000000,4287.692307
62,4278.461538,4287.692307,4319.487179,4286.153846,4291.794871
63,4275.384615,4284.615384,4302.051282,4290.256410,4285.128205
64,4274.358974,4270.256410,4283.589743,4280.000000,4274.358974
65,4283.076923,4281.538461,4302.051282,4282.564102,4289.230769
66,4273.846153,4271.794871,4314.358974,4284.102564,4285.641025
67,4280.512820,4274.358974,4323.076923,4282.564102,4288.717948
68,4282.051282,4286.666666,4308.205128,4267.179487,4287.692307
69,4275.384615,4281.025641,4291.794871,4263.076923,4271.794871
70,4291.794871,4288.205128,4311.282051,4300.000000,4278.974358
71,4282.564102,4283.589743,4308.717948,4296.923076,4275.384615
72,4283.076923,4287.179487,4318.974358,4287.179487,4281.025641
73,4292.820512,4288.717948,4320.000000,4295.384615,4284.615384
74,4275.384615,4274.871794,4286.153846,4279.487179,4270.256410
75,4279.487179,4289.230769,4287.179487,4278.461538,4278.461538
76,4284.615384,4289.743589,4294.358974,4281.538461,4277.948717
77,4295.897435,4291.794871,4311.794871,4294.871794,4286.666666
78,4308.205128,4293.333333,4321.538461,4296.410256,4293.846153
79,4292.820512,4275.897435,4298.974358,4263.589743,4276.410256
80,4289.230769,4286.666666,4302.564102,4263.589743,4281.025641
81,4282.564102,4286.666666,4296.923076,4272.820512,4278.974358
82,4283.589743,4279.487179,4302.564102,4287.692307,4283.076923
83,4291.794871,4280.512820,4325.128205,4297.948717,4299.487179
84,4277.435897,4270.256410,4307.179487,4276.923076,4290.769230
85,4275.897435,4281.025641,4292.820512,4280.512820,4286.666666
86,4278.461538,4285.641025,4286.153846,4274.871794,4277.948717
87,4293.333333,4289.230769,4290.256410,4274.871794,4272.307692
88,4310.256410,4301.025641,4305.641025,4296.923076,4276.923076
89,4300.512820,4291.282051,4302.564102,4296.410256,4266.153846
90,4298.974358,4289.743589,4303.076923,4298.461538,4267.692307
91,4278.974358,4276.923076,4283.076923,4274.871794,4254.871794
92,4271.794871,4272.307692,4280.000000,4255.384615,4248.205128
93,4298.461538,4291.794871,4310.256410,4269.743589,4265.128205
94,4289.743589,4273.333333,4303.589743,4258.974358,4262.564102
95,4282.051282,4263.076923,4297.435897,4273.333333,4269.743589
96,4286.153846,4278.974358,4296.923076,4302.051282,4275.897435
97,4293.846153,4294.358974,4285.641025,4288.205128,4271.794871
98,4302.564102,4298.461538,4284.615384,4272.307692,4275.384615
99,4280.512820,4275.384615,4283.076923,4264.615384,4264.615384
100,4285.641025,4280.000000,4290.256410,4282.051282,4271.794871
101,4294.871794,4289.743589,4274.358974,4303.076923,4278.461538
102,4284.102564,4281.025641,4261.025641,4294.871794,4269.230769
103,4293.846153,4290.769230,4285.128205,4286.153846,4273.333333
104,4291.282051,4282.564102,4282.564102,4269.230769,4265.641025
105,4293.333333,4277.948717,4277.435897,4262.564102,4267.179487
106,4296.923076,4280.512820,4280.512820,4258.461538,4270.256410
107,4286.666666,4278.974358,4281.538461,4261.538461,4271.282051
108,4292.820512,4292.307692,4289.743589,4286.666666,4287.179487
109,4292.307692,4284.102564,4270.256410,4280.000000,4272.307692
110,4307.692307,4289.230769,4274.358974,4283.076923,4272.820512
111,4321.538461,4301.538461,4292.820512,4280.512820,4289.743589
112,4311.794871,4295.897435,4283.589743,4266.666666,4281.538461
113,4315.384615,4310.256410,4283.076923,4298.461538,4279.487179
114,4308.717948,4298.974358,4262.564102,4295.897435,4262.564102
115,4313.333333,4293.846153,4268.717948,4265.641025,4260.000000
116,4327.692307,4309.743589,4301.538461,4262.051282,4275.384615
117,4312.307692,4295.384615,4284.102564,4264.102564,4260.512820
118,4306.153846,4288.717948,4275.384615,4280.000000,4256.923076
119,4303.589743,4289.230769,4283.589743,4277.948717,4266.153846
120,4318.974358,4304.615384,4293.333333,4282.051282,4281.538461
121,4333.333333,4322.564102,4298.974358,4306.153846,4290.256410
122,4305.128205,4295.384615,4274.871794,4297.435897,4273.846153
123,4304.102564,4284.102564,4274.871794,4295.897435,4276.923076
124,4310.769230,4290.256410,4274.358974,4287.692307,4270.769230
125,4305.128205,4291.794871,4267.692307,4276.410256,4262.051282
126,4316.410256,4295.384615,4279.487179,4290.256410,4272.820512
127,4311.282051,4280.512820,4273.846153,4272.820512,4264.615384
128,4307.692307,4275.897435,4278.461538,4256.410256,4268.205128
129,4301.025641,4268.717948,4271.282051,4257.948717,4264.615384
130,4302.564102,4270.769230,4264.615384,4267.179487,4261.025641
131,4318.974358,4297.948717,4282.564102,4274.871794,4284.102564
132,4314.871794,4296.923076,4277.948717,4268.205128,4286.153846
133,4324.615384,4302.051282,4283.589743,4303.589743,4287.692307
134,4321.538461,4296.410256,4280.000000,4320.000000,4285.128205
135,4307.692307,4282.051282,4270.256410,4289.743589,4277.948717
136,4317.948717,4300.512820,4284.102564,4286.153846,4286.153846
137,4312.820512,4296.410256,4271.794871,4282.051282,4274.871794
138,4321.025641,4295.384615,4274.871794,4278.461538,4277.435897
139,4333.846153,4301.025641,4290.769230,4276.410256,4282.564102
140,4326.153846,4291.794871,4285.128205,4288.205128,4270.256410
141,4320.512820,4294.358974,4287.692307,4314.358974,4275.384615
142,4305.641025,4281.538461,4281.538461,4276.410256,4271.794871
143,4316.923076,4282.051282,4278.974358,4255.897435,4274.358974
144,4328.205128,4288.205128,4275.897435,4287.179487,4275.897435
145,4307.692307,4273.846153,4271.794871,4291.282051,4269.743589
146,4303.076923,4268.717948,4282.564102,4293.846153,4280.000000
147,4295.897435,4254.358974,4272.820512,4286.153846,4272.820512
148,4306.153846,4261.538461,4279.487179,4265.128205,4274.871794
149,4321.538461,4277.435897,4283.076923,4259.487179,4279.487179
150,4301.025641,4261.538461,4265.641025,4273.846153,4261.025641
151,4302.051282,4270.256410,4290.769230,4303.589743,4267.179487
152,4307.692307,4277.435897,4301.025641,4278.461538,4268.717948
153,4303.076923,4273.846153,4292.307692,4229.743589,4266.666666
154,4306.153846,4282.051282,4302.564102,4240.000000,4276.923076
155,4303.076923,4274.358974,4298.461538,4279.487179,4273.333333
156,4314.358974,4281.025641,4310.769230,4307.692307,4288.205128
157,4309.743589,4282.051282,4309.743589,4283.076923,4291.794871
158,4301.538461,4270.769230,4291.794871,4260.512820,4280.000000
159,4305.128205,4267.692307,4293.846153,4263.589743,4277.948717
160,4291.282051,4261.538461,4289.743589,4250.769230,4267.179487
161,4304.102564,4279.487179,4300.512820,4271.794871,4275.897435
162,4309.743589,4281.538461,4304.615384,4272.820512,4273.333333
163,4305.128205,4273.846153,4298.974358,4246.666666,4262.051282
164,4314.871794,4283.589743,4296.923076,4255.897435,4268.717948
165,4298.461538,4273.333333,4283.076923,4262.051282,4263.589743
166,4302.564102,4287.179487,4302.051282,4272.820512,4276.923076
167,4317.948717,4301.538461,4308.717948,4269.743589,4285.641025
168,4314.358974,4291.794871,4290.256410,4269.230769,4275.897435
169,4315.384615,4291.794871,4292.307692,4298.461538,4280.000000
170,4305.641025,4281.025641,4286.153846,4282.564102,4274.871794
171,4311.282051,4291.794871,4295.897435,4262.051282,4282.564102
172,4309.743589,4298.974358,4297.435897,4268.205128,4278.974358
173,4296.923076,4281.538461,4286.666666,4270.769230,4260.512820
174,4316.923076,4287.179487,4300.512820,4281.538461,4272.820512
175,4313.846153,4280.512820,4289.743589,4261.538461,4270.769230
176,4298.461538,4277.435897,4286.666666,4240.512820,4268.205128
177,4290.769230,4280.000000,4287.692307,4256.923076,4269.743589
178,4289.230769,4271.794871,4283.589743,4278.974358,4266.666666
179,4313.846153,4289.230769,4307.692307,4297.948717,4289.230769
180,4308.205128,4289.743589,4296.923076,4285.641025,4290.256410
181,4296.410256,4279.487179,4277.948717,4266.666666,4282.051282
182,4306.153846,4282.051282,4283.589743,4263.076923,4281.025641
183,4304.102564,4276.410256,4281.538461,4263.076923,4273.333333
184,4306.153846,4275.897435,4298.974358,4278.974358,4286.666666
185,4302.564102,4269.743589,4296.410256,4270.769230,4282.051282
186,4307.179487,4281.025641,4275.897435,4269.743589,4267.692307
187,4313.333333,4295.384615,4275.384615,4284.615384,4271.282051
188,4306.666666,4285.641025,4278.461538,4259.487179,4275.384615
189,4322.564102,4294.358974,4296.410256,4258.974358,4290.769230
190,4321.025641,4286.666666,4301.025641,4286.153846,4288.717948
191,4318.461538,4276.923076,4298.974358,4305.128205,4285.128205
192,4331.282051,4296.410256,4297.948717,4292.820512,4291.794871
193,4316.410256,4296.410256,4277.435897,4256.923076,4277.948717
194,4318.461538,4293.846153,4286.153846,4272.820512,4281.538461
195,4322.564102,4284.615384,4297.435897,4282.051282,4281.538461
196,4322.051282,4286.666666,4303.589743,4277.435897,4276.923076
197,4336.923076,4301.025641,4308.205128,4291.794871,4280.512820
198,4328.717948,4281.025641,4283.076923,4268.717948,4264.102564
199,4330.256410,4285.128205,4287.692307,4263.076923,4274.871794
200,4327.692307,4290.256410,4297.435897,4281.538461,4288.205128
201,4315.897435,4270.769230,4295.897435,4274.358974,4283.076923
202,4322.051282,4269.743589,4301.538461,4271.282051,4289.230769
203,4308.717948,4257.948717,4273.846153,4268.717948,4276.923076
204,4308.717948,4269.743589,4273.333333,4283.589743,4278.974358
205,4316.923076,4286.666666,4286.666666,4296.923076,4280.000000
206,4314.871794,4276.410256,4276.410256,4284.102564,4263.589743
207,4330.769230,4285.128205,4289.230769,4269.743589,4270.769230
208,4331.282051,4287.179487,4291.282051,4249.743589,4269.743589
209,4331.794871,4294.358974,4288.205128,4261.025641,4269.230769
210,4329.743589,4294.358974,4280.512820,4278.974358,4270.256410
211,4320.512820,4274.871794,4274.358974,4265.128205,4270.256410
212,4331.794871,4282.051282,4297.948717,4257.948717,4295.897435
213,4321.538461,4282.051282,4291.282051,4242.051282,4296.923076
214,4318.974358,4284.615384,4283.076923,4267.179487,4291.794871
215,4332.307692,4292.307692,4293.333333,4309.743589,4301.025641
216,4333.333333,4287.692307,4293.333333,4284.615384,4301.025641
217,4352.820512,4309.743589,4310.256410,4275.897435,4310.256410
218,4349.230769,4312.307692,4298.974358,4287.692307,4298.974358
219,4333.333333,4293.333333,4273.333333,4284.102564,4285.641025
220,4330.769230,4282.051282,4274.358974,4280.512820,4282.051282
221,4314.871794,4270.769230,4278.461538,4252.820512,4266.666666
222,4320.512820,4289.743589,4298.974358,4251.282051,4278.461538
223,4330.769230,4293.333333,4299.487179,4275.897435,4287.179487
224,4334.871794,4274.871794,4281.025641,4280.000000,4284.615384
225,4335.384615,4280.000000,4281.025641,4258.461538,4288.717948
226,4320.000000,4285.641025,4289.230769,4248.717948,4285.128205
227,4334.358974,4296.923076,4308.205128,4293.846153,4295.384615
228,4336.410256,4288.717948,4291.282051,4310.769230,4290.256410
229,4316.923076,4275.384615,4266.153846,4292.307692,4278.974358
230,4326.153846,4283.589743,4285.128205,4274.871794,4284.615384
231,4330.769230,4282.051282,4292.820512,4253.333333,4274.358974
232,4340.000000,4292.820512,4295.384615,4268.717948,4276.410256
233,4336.923076,4287.692307,4282.051282,4273.333333,4272.307692
234,4331.794871,4278.974358,4274.871794,4267.692307,4263.589743
235,4341.538461,4291.282051,4295.897435,4286.666666,4278.461538
236,4322.051282,4268.717948,4291.282051,4265.128205,4274.358974
237,4314.871794,4259.487179,4290.256410,4260.512820,4274.871794
238,4321.538461,4266.666666,4286.153846,4283.076923,4277.948717
239,4323.076923,4261.025641,4275.384615,4282.564102,4274.358974
240,4324.102564,4262.564102,4286.153846,4266.666666,4284.615384
241,4305.641025,4253.846153,4276.410256,4227.179487,4276.410256
242,4320.512820,4275.384615,4280.512820,4255.384615,4282.051282
243,4341.025641,4294.871794,4287.692307,4318.974358,4288.717948
244,4332.820512,4275.897435,4284.615384,4305.128205,4281.538461
245,4333.846153,4276.923076,4299.487179,4286.153846,4293.333333
246,4315.384615,4274.358974,4286.153846,4277.948717,4283.076923
247,4306.666666,4269.230769,4280.512820,4273.333333,4276.410256
248,4314.871794,4266.153846,4289.230769,4276.410256,4279.487179
249,4308.205128,4251.794871,4278.461538,4269.743589,4272.307692
250,4316.923076,4266.153846,4289.743589,4276.923076,4289.743589
251,4311.282051,4271.282051,4283.589743,4278.461538,4288.205128
252,4307.692307,4269.743589,4271.794871,4286.666666,4277.948717
253,4325.641025,4276.410256,4274.358974,4291.794871,4277.948717
254,4322.051282,4264.615384,4262.564102,4270.256410,4264.102564
255,4318.974358,4269.230769,4273.333333,4274.358974,4269.230769
