,AF3,AF4,T7,T8,PZ
38,4291.794871,4275.384615,4284.102564,4251.282051,4246.153846
39,4302.564102,4275.384615,4281.025641,4235.897435,4244.102564
40,4305.641025,4292.820512,4286.666666,4286.153846,4249.743589
41,4290.769230,4279.487179,4292.820512,4268.205128,4245.641025
42,4293.846153,4280.512820,4289.230769,4269.230769,4253.333333
43,4288.205128,4282.564102,4285.641025,4265.641025,4256.923076
44,4282.051282,4271.282051,4284.102564,4252.307692,4269.743589
45,4279.487179,4272.307692,4284.102564,4279.487179,4264.615384
46,4291.282051,4288.717948,4292.820512,4292.820512,4261.538461
47,4289.743589,4277.435897,4282.051282,4258.974358,4286.153846
48,4284.102564,4268.205128,4280.512820,4257.948717,4256.923076
49,4285.128205,4276.923076,4285.641025,4274.871794,4243.589743
50,4296.410256,4284.102564,4283.589743,4253.846153,4265.641025
51,4297.435897,4269.743589,4277.435897,4226.666666,4261.025641
52,4276.410256,4250.256410,4268.717948,4240.512820,4256.923076
53,4272.820512,4258.461538,4275.384615,4279.487179,4236.410256
54,4277.435897,4264.615384,4269.230769,4275.384615,4248.205128
55,4281.538461,4262.564102,4261.538461,4236.410256,4271.794871
56,4285.641025,4265.128205,4278.974358,4221.025641,4258.461538
57,4277.435897,4261.538461,4289.230769,4246.153846,4262.051282
58,4275.897435,4264.615384,4280.000000,4283.589743,4246.153846
59,4271.794871,4264.102564,4262.564102,4265.641025,4242.051282
60,4271.794871,4260.512820,4266.153846,4236.923076,4256.923076
61,4273.333333,4262.564102,4273.846153,4252.820512,4250.256410
62,4275.384615,4265.128205,4282.051282,4269.230769,4243.076923
63,4280.512820,4254.871794,4255.897435,4240.512820,4247.692307
64,4276.923076,4267.692307,4268.717948,4269.230769,4228.205128
65,4258.461538,4274.358974,4276.923076,4280.000000,4248.205128
66,4261.025641,4260.512820,4270.769230,4261.538461,4234.358974
67,4264.102564,4246.666666,4264.615384,4243.076923,4220.512820
68,4273.846153,4259.487179,4266.666666,4273.333333,4238.461538
69,4282.051282,4270.769230,4272.307692,4272.820512,4237.435897
70,4273.846153,4276.410256,4280.512820,4284.615384,4250.256410
71,4270.256410,4276.410256,4274.871794,4290.256410,4266.666666
72,4274.358974,4269.743589,4288.205128,4297.435897,4263.589743
73,4265.641025,4261.025641,4286.153846,4251.282051,4264.102564
74,4290.769230,4285.641025,4277.948717,4292.307692,4269.230769
75,4288.205128,4293.846153,4279.487179,4282.564102,4258.974358
76,4274.871794,4281.538461,4280.000000,4277.435897,4253.846153
77,4272.820512,4281.538461,4285.128205,4270.256410,4255.897435
78,4289.230769,4300.000000,4287.179487,4258.974358,4256.410256
79,4291.794871,4295.897435,4275.897435,4262.564102,4280.000000
80,4283.589743,4300.000000,4279.487179,4278.461538,4264.615384
81,4274.871794,4304.615384,4283.076923,4294.358974,4248.717948
82,4265.641025,4293.333333,4298.461538,4277.948717,4278.974358
83,4280.512820,4296.410256,4313.846153,4267.692307,4278.974358
84,4287.692307,4306.666666,4293.846153,4273.333333,4278.461538
85,4268.717948,4298.461538,4292.307692,4276.410256,4265.128205
86,4249.743589,4289.743589,4290.256410,4279.487179,4251.282051
87,4248.717948,4290.769230,4264.615384,4291.794871,4256.410256
88,4265.128205,4294.358974,4284.102564,4287.692307,4272.820512
89,4255.897435,4286.153846,4287.179487,4265.128205,4268.717948
90,4247.692307,4283.076923,4282.051282,4262.051282,4265.128205
91,4256.923076,4282.051282,4295.897435,4284.102564,4267.692307
92,4260.000000,4291.282051,4291.282051,4277.435897,4278.974358
93,4253.333333,4297.435897,4284.615384,4277.948717,4269.230769
94,4242.051282,4291.282051,4271.282051,4284.615384,4271.794871
95,4241.025641,4280.512820,4281.025641,4273.333333,4252.307692
96,4234.358974,4269.230769,4287.179487,4251.794871,4262.564102
97,4239.487179,4266.153846,4286.153846,4256.923076,4276.923076
98,4237.948717,4272.820512,4284.102564,4260.000000,4275.897435
99,4235.897435,4280.000000,4282.051282,4263.076923,4273.846153
100,4256.923076,4274.358974,4284.102564,4279.487179,4249.743589
101,4255.384615,4293.333333,4300.512820,4282.564102,4278.974358
102,4255.384615,4275.897435,4303.589743,4303.589743,4280.512820
103,4250.256410,4275.897435,4295.384615,4275.384615,4279.487179
104,4244.615384,4276.410256,4286.666666,4246.666666,4278.461538
105,4252.307692,4271.794871,4286.153846,4275.897435,4287.692307
106,4253.333333,4273.846153,4301.538461,4269.743589,4263.589743
107,4244.102564,4283.076923,4286.153846,4269.743589,4255.897435
108,4228.717948,4240.512820,4270.769230,4257.435897,4256.410256
109,4236.410256,4243.589743,4273.333333,4254.871794,4234.358974
110,4233.333333,4276.410256,4278.974358,4267.692307,4248.205128
111,4233.846153,4297.435897,4284.102564,4278.974358,4262.051282
112,4251.282051,4285.128205,4289.743589,4274.358974,4265.128205
113,4256.410256,4271.794871,4283.589743,4256.410256,4275.384615
114,4241.538461,4280.000000,4278.974358,4258.974358,4258.974358
115,4226.153846,4288.717948,4274.358974,4262.051282,4242.564102
116,4217.435897,4272.820512,4283.076923,4279.487179,4253.846153
117,4221.538461,4251.282051,4294.871794,4283.076923,4253.846153
118,4231.794871,4244.615384,4274.871794,4243.076923,4264.615384
119,4246.153846,4276.410256,4261.538461,4239.487179,4246.153846
120,4238.974358,4277.435897,4282.051282,4251.794871,4258.974358
121,4231.282051,4278.974358,4302.564102,4264.102564,4271.794871
122,4228.717948,4259.487179,4298.974358,4252.307692,4248.205128
123,4247.692307,4274.358974,4293.846153,4272.307692,4252.820512
124,4245.641025,4251.794871,4278.461538,4231.794871,4251.282051
125,4258.974358,4258.974358,4283.589743,4229.743589,4254.871794
126,4254.871794,4274.871794,4287.692307,4249.230769,4262.564102
127,4248.717948,4272.307692,4276.410256,4267.692307,4260.000000
128,4266.666666,4274.358974,4283.589743,4282.564102,4240.512820
129,4272.820512,4279.487179,4293.333333,4265.128205,4264.102564
130,4264.615384,4280.512820,4293.333333,4241.025641,4264.615384
131,4245.641025,4261.538461,4277.948717,4227.692307,4253.333333
132,4235.384615,4253.846153,4266.666666,4239.487179,4256.410256
133,4240.512820,4273.333333,4271.282051,4266.153846,4240.512820
134,4232.307692,4273.846153,4275.384615,4260.512820,4258.974358
135,4241.538461,4265.128205,4285.641025,4245.128205,4261.025641
136,4260.512820,4270.769230,4284.615384,4238.974358,4248.205128
137,4257.948717,4277.948717,4276.410256,4265.128205,4269.230769
138,4251.794871,4281.025641,4283.076923,4272.820512,4246.153846
139,4253.333333,4287.692307,4297.948717,4239.487179,4248.717948
140,4270.256410,4287.179487,4295.897435,4236.410256,4275.384615
141,4291.282051,4290.256410,4277.435897,4278.461538,4271.282051
142,4288.717948,4301.538461,4281.538461,4299.487179,4252.307692
143,4275.897435,4305.641025,4288.205128,4283.589743,4275.897435
144,4278.461538,4294.358974,4293.333333,4254.871794,4264.615384
145,4267.179487,4271.282051,4288.717948,4223.589743,4255.384615
146,4264.615384,4280.000000,4280.000000,4262.051282,4263.076923
147,4270.769230,4288.205128,4292.307692,4248.717948,4264.615384
148,4265.641025,4280.000000,4281.538461,4264.102564,4277.948717
149,4276.410256,4292.820512,4281.025641,4282.564102,4254.358974
150,4282.051282,4295.384615,4275.897435,4284.102564,4255.384615
151,4285.128205,4289.230769,4273.333333,4277.948717,4255.897435
152,4280.000000,4278.461538,4284.102564,4243.589743,4248.717948
153,4301.025641,4285.128205,4274.358974,4290.256410,4252.307692
154,4297.435897,4286.153846,4294.871794,4285.128205,4239.487179
155,4290.769230,4282.051282,4296.923076,4259.487179,4251.794871
156,4291.282051,4294.871794,4277.948717,4257.435897,4248.717948
157,4293.333333,4303.076923,4259.487179,4285.128205,4240.512820
158,4289.230769,4281.025641,4275.384615,4278.461538,4262.564102
159,4287.179487,4302.051282,4272.307692,4283.589743,4244.102564
160,4287.692307,4275.897435,4284.102564,4282.564102,4235.897435
161,4285.128205,4276.923076,4285.641025,4271.794871,4250.256410
162,4282.051282,4278.461538,4287.692307,4260.512820,4264.615384
163,4290.256410,4300.512820,4273.333333,4277.948717,4246.666666
164,4285.641025,4290.256410,4251.794871,4277.948717,4251.794871
165,4288.717948,4278.974358,4273.846153,4255.897435,4240.000000
166,4271.794871,4281.025641,4269.230769,4326.666666,4265.128205
167,4264.615384,4282.564102,4266.666666,4301.538461,4250.256410
168,4259.487179,4274.358974,4261.538461,4218.974358,4264.615384
169,4268.717948,4272.820512,4263.076923,4215.897435,4247.179487
170,4273.846153,4267.179487,4268.205128,4285.641025,4235.897435
171,4274.358974,4268.717948,4274.871794,4324.102564,4254.358974
172,4287.692307,4287.179487,4271.794871,4273.333333,4256.410256
173,4273.333333,4271.794871,4275.384615,4311.282051,4238.461538
174,4269.743589,4267.179487,4281.538461,4303.589743,4267.179487
175,4277.435897,4283.589743,4265.641025,4258.461538,4254.871794
176,4283.076923,4268.205128,4294.358974,4281.538461,4240.000000
177,4278.974358,4277.435897,4291.282051,4257.435897,4258.461538
178,4290.256410,4280.000000,4277.948717,4271.282051,4269.743589
179,4291.282051,4268.205128,4274.358974,4286.153846,4247.692307
