,AF3,AF4,T7,T8,PZ
173,4313.333333,4263.589743,4285.641025,4255.897435,4250.769230
174,4296.410256,4239.487179,4266.153846,4237.435897,4237.948717
175,4284.615384,4235.384615,4277.435897,4231.794871,4233.333333
176,4283.589743,4243.076923,4289.230769,4234.358974,4233.846153
177,4260.512820,4215.897435,4268.205128,4213.333333,4216.923076
178,4282.564102,4237.948717,4283.589743,4231.794871,4238.461538
179,4293.333333,4251.282051,4270.256410,4235.897435,4233.333333
180,4298.461538,4253.333333,4269.230769,4252.820512,4231.282051
181,4290.256410,4246.666666,4287.179487,4258.974358,4235.384615
182,4269.230769,4229.743589,4270.769230,4215.897435,4222.051282
183,4300.512820,4262.564102,4285.641025,4217.948717,4249.230769
184,4296.923076,4254.871794,4280.000000,4213.333333,4240.000000
185,4296.923076,4250.256410,4275.384615,4224.102564,4236.410256
186,4319.487179,4274.871794,4287.692307,4252.307692,4256.923076
187,4293.333333,4252.307692,4271.282051,4228.717948,4235.897435
188,4291.282051,4254.358974,4278.974358,4236.923076,4240.000000
189,4287.179487,4258.461538,4269.230769,4245.128205,4236.410256
190,4289.743589,4261.025641,4269.743589,4248.717948,4233.333333
191,4309.230769,4273.846153,4280.000000,4258.974358,4241.025641
192,4298.461538,4259.487179,4253.333333,4228.205128,4219.487179
193,4317.948717,4277.435897,4275.384615,4230.769230,4237.948717
194,4313.333333,4274.871794,4283.589743,4229.230769,4241.538461
195,4300.512820,4266.153846,4272.307692,4227.179487,4237.435897
196,4320.000000,4287.179487,4288.205128,4253.846153,4255.384615
197,4306.153846,4273.846153,4277.948717,4244.615384,4236.923076
198,4317.948717,4284.615384,4292.307692,4255.384615,4245.128205
199,4321.538461,4284.102564,4285.128205,4256.410256,4240.512820
200,4309.230769,4269.743589,4267.692307,4236.923076,4229.743589
201,4323.076923,4291.794871,4297.948717,4244.102564,4256.410256
202,4306.153846,4282.564102,4292.307692,4237.435897,4249.230769
203,4320.512820,4293.846153,4291.282051,4260.512820,4260.000000
204,4331.794871,4295.897435,4286.666666,4254.358974,4259.487179
205,4313.333333,4275.384615,4276.923076,4223.589743,4234.358974
206,4328.717948,4301.538461,4303.589743,4248.717948,4252.307692
207,4314.358974,4296.410256,4288.205128,4239.487179,4245.128205
208,4315.897435,4295.384615,4278.974358,4245.128205,4245.641025
209,4327.692307,4300.000000,4278.974358,4262.564102,4248.205128
210,4312.820512,4286.153846,4267.179487,4238.461538,4238.461538
211,4315.897435,4298.461538,4295.384615,4248.717948,4257.435897
212,4300.000000,4284.102564,4292.820512,4246.153846,4247.179487
213,4314.871794,4297.435897,4291.282051,4250.769230,4259.487179
214,4312.820512,4304.102564,4294.358974,4251.282051,4268.717948
215,4275.897435,4268.205128,4280.512820,4222.051282,4235.897435
216,4310.256410,4294.871794,4300.512820,4244.615384,4249.230769
217,4315.384615,4303.076923,4290.769230,4252.820512,4251.794871
218,4304.102564,4294.358974,4286.666666,4249.230769,4253.333333
219,4317.435897,4305.128205,4291.794871,4256.410256,4254.871794
220,4302.564102,4294.871794,4274.358974,4243.076923,4231.282051
221,4315.384615,4312.307692,4294.871794,4256.410256,4250.256410
222,4313.333333,4301.025641,4276.410256,4245.128205,4242.051282
223,4310.256410,4286.666666,4261.025641,4246.153846,4229.743589
224,4313.333333,4294.358974,4286.666666,4262.564102,4242.051282
225,4288.205128,4280.000000,4280.000000,4223.589743,4227.179487
226,4312.820512,4308.205128,4292.820512,4241.025641,4245.641025
227,4313.846153,4304.102564,4280.512820,4261.025641,4243.589743
228,4289.230769,4279.487179,4267.692307,4249.230769,4229.743589
229,4296.923076,4293.846153,4284.615384,4272.307692,4243.589743
230,4280.512820,4276.410256,4264.615384,4257.948717,4226.666666
231,4286.666666,4278.974358,4276.923076,4243.076923,4232.307692
232,4285.128205,4286.666666,4276.923076,4240.512820,4230.769230
233,4277.948717,4282.051282,4266.153846,4245.128205,4229.230769
234,4294.871794,4287.692307,4284.615384,4249.743589,4249.230769
235,4273.846153,4263.076923,4267.692307,4214.871794,4225.128205
236,4286.153846,4278.461538,4281.538461,4236.410256,4231.794871
237,4297.948717,4290.769230,4286.666666,4252.820512,4235.897435
238,4281.025641,4279.487179,4268.205128,4247.179487,4221.538461
239,4289.230769,4300.000000,4297.435897,4278.461538,4242.051282
240,4277.948717,4285.128205,4300.000000,4243.076923,4234.358974
241,4294.358974,4290.256410,4283.076923,4224.615384,4237.948717
242,4296.410256,4295.897435,4261.025641,4257.948717,4236.410256
243,4269.743589,4272.307692,4261.538461,4257.948717,4221.025641
244,4290.769230,4290.256410,4307.692307,4257.435897,4246.153846
245,4292.307692,4291.794871,4296.410256,4241.025641,4238.461538
246,4308.205128,4306.153846,4283.589743,4259.487179,4244.615384
247,4311.794871,4308.717948,4283.589743,4272.820512,4253.333333
248,4278.461538,4281.025641,4275.897435,4238.974358,4235.384615
249,4294.871794,4303.076923,4317.948717,4256.410256,4257.948717
250,4289.743589,4298.461538,4306.153846,4268.205128,4248.205128
251,4289.743589,4297.435897,4277.948717,4276.410256,4238.974358
