,AF3,AF4,T7,T8,PZ
37,4341.025641,4376.923076,4323.589743,4245.128205,4252.307692
38,4347.692307,4391.794871,4316.923076,4254.871794,4255.384615
39,4386.666666,4391.794871,4355.384615,4304.102564,4279.487179
40,4343.076923,4349.230769,4334.871794,4260.512820,4252.820512
41,4326.153846,4351.794871,4335.384615,4232.307692,4268.717948
42,4333.333333,4380.512820,4323.589743,4236.410256,4262.051282
43,4349.230769,4365.128205,4324.615384,4264.102564,4250.256410
44,4370.769230,4334.871794,4354.358974,4299.487179,4276.410256
45,4348.205128,4339.487179,4331.794871,4284.615384,4256.410256
46,4354.358974,4370.256410,4336.410256,4265.128205,4262.564102
47,4344.615384,4360.000000,4340.512820,4229.743589,4270.769230
48,4331.282051,4345.641025,4333.846153,4262.564102,4268.717948
49,4357.435897,4369.743589,4353.333333,4335.384615,4282.564102
50,4327.692307,4356.410256,4337.435897,4270.256410,4256.410256
51,4325.128205,4335.897435,4348.717948,4262.051282,4266.153846
52,4344.615384,4349.230769,4353.333333,4317.948717,4273.846153
53,4327.692307,4342.051282,4342.564102,4261.025641,4255.384615
54,4326.153846,4315.384615,4356.923076,4223.076923,4262.564102
55,4314.871794,4301.025641,4325.128205,4255.384615,4239.487179
56,4324.102564,4324.615384,4325.128205,4311.282051,4248.205128
57,4312.307692,4330.256410,4341.538461,4276.923076,4258.461538
58,4289.743589,4297.948717,4337.948717,4196.410256,4242.051282
59,4317.435897,4304.102564,4350.769230,4237.435897,4255.897435
60,4295.897435,4315.897435,4321.538461,4284.615384,4236.410256
61,4292.307692,4303.076923,4328.717948,4305.641025,4247.179487
62,4306.153846,4294.358974,4344.615384,4278.974358,4270.769230
63,4289.230769,4301.538461,4325.128205,4230.256410,4255.897435
64,4304.615384,4314.358974,4352.307692,4253.846153,4268.205128
65,4297.435897,4294.871794,4342.564102,4254.871794,4252.820512
66,4295.384615,4281.538461,4326.153846,4272.307692,4251.282051
67,4291.282051,4284.102564,4344.102564,4275.897435,4264.102564
68,4275.384615,4286.666666,4329.743589,4220.512820,4251.794871
69,4312.820512,4310.256410,4328.717948,4240.512820,4275.897435
70,4302.051282,4303.589743,4318.461538,4280.512820,4261.538461
71,4284.102564,4286.666666,4335.384615,4291.794871,4248.717948
72,4302.564102,4299.487179,4358.461538,4277.948717,4264.102564
73,4293.846153,4295.897435,4333.333333,4241.025641,4243.076923
74,4300.512820,4287.692307,4350.769230,4251.282051,4258.461538
75,4274.358974,4285.128205,4334.358974,4252.820512,4252.820512
76,4264.615384,4290.256410,4304.615384,4246.153846,4241.025641
77,4292.820512,4300.512820,4310.256410,4250.256410,4256.923076
78,4265.128205,4285.641025,4296.923076,4233.846153,4236.410256
79,4274.358974,4288.205128,4331.794871,4253.333333,4258.461538
80,4285.128205,4305.128205,4343.076923,4254.358974,4271.282051
81,4284.102564,4309.230769,4346.153846,4266.153846,4270.769230
82,4319.487179,4324.615384,4371.794871,4297.948717,4297.435897
83,4307.692307,4322.564102,4336.410256,4249.743589,4275.384615
84,4298.974358,4315.897435,4347.179487,4262.564102,4276.923076
85,4281.025641,4302.564102,4354.871794,4285.128205,4269.230769
86,4262.051282,4271.794871,4315.384615,4234.358974,4238.461538
87,4287.179487,4275.384615,4321.538461,4250.769230,4248.205128
88,4269.743589,4281.538461,4316.410256,4235.897435,4230.256410
89,4263.589743,4273.846153,4318.974358,4210.256410,4232.820512
90,4256.923076,4270.256410,4309.743589,4231.794871,4227.179487
91,4240.512820,4268.205128,4297.435897,4226.153846,4211.282051
92,4273.333333,4287.179487,4327.179487,4229.230769,4246.666666
93,4258.974358,4296.923076,4302.564102,4230.769230,4231.794871
94,4252.820512,4292.307692,4303.589743,4244.102564,4223.589743
95,4272.307692,4277.948717,4336.923076,4225.128205,4240.512820
96,4259.487179,4271.282051,4328.717948,4200.512820,4234.358974
97,4267.179487,4292.820512,4351.282051,4249.743589,4248.205128
98,4258.974358,4277.948717,4365.641025,4233.846153,4237.435897
99,4273.333333,4262.564102,4378.461538,4214.358974,4251.794871
100,4284.102564,4282.051282,4375.384615,4252.307692,4263.589743
101,4250.256410,4283.076923,4353.333333,4234.871794,4233.846153
102,4275.384615,4292.307692,4386.153846,4215.384615,4263.076923
103,4290.256410,4305.641025,4370.256410,4225.641025,4269.743589
104,4281.025641,4308.205128,4355.897435,4266.153846,4261.538461
105,4277.435897,4309.230769,4390.256410,4276.923076,4276.410256
106,4267.179487,4304.615384,4389.743589,4249.230769,4266.153846
107,4302.051282,4312.307692,4407.179487,4295.897435,4282.051282
108,4303.589743,4311.794871,4395.384615,4275.384615,4273.333333
109,4295.384615,4319.487179,4384.615384,4208.717948,4273.846153
110,4306.153846,4343.076923,4403.076923,4237.948717,4298.461538
111,4291.282051,4335.897435,4379.487179,4277.948717,4280.512820
112,4327.692307,4325.641025,4391.794871,4316.923076,4289.743589
113,4331.282051,4312.307692,4395.897435,4275.384615,4278.974358
114,4311.794871,4314.358974,4391.794871,4211.282051,4266.666666
115,4345.641025,4347.179487,4434.871794,4254.358974,4298.461538
116,4343.589743,4344.102564,4449.230769,4284.102564,4293.333333
117,4349.230769,4324.615384,4461.025641,4283.589743,4305.128205
118,4340.000000,4309.743589,4434.871794,4251.794871,4300.512820
119,4320.512820,4307.179487,4409.230769,4238.974358,4283.076923
120,4346.666666,4333.333333,4441.025641,4304.102564,4304.102564
121,4337.435897,4341.025641,4434.358974,4310.256410,4291.794871
122,4346.153846,4318.461538,4440.000000,4272.307692,4304.615384
123,4351.282051,4295.897435,4435.384615,4249.230769,4312.307692
124,4332.820512,4311.794871,4417.948717,4270.256410,4293.846153
125,4348.205128,4350.769230,4440.000000,4311.282051,4307.692307
126,4331.282051,4331.794871,4423.076923,4251.794871,4289.743589
127,4346.153846,4306.153846,4433.846153,4238.974358,4302.564102
128,4369.230769,4324.615384,4442.051282,4320.000000,4312.820512
129,4344.615384,4338.461538,4404.615384,4317.435897,4284.102564
130,4348.717948,4337.435897,4417.948717,4244.615384,4307.692307
131,4329.230769,4321.025641,4413.846153,4203.076923,4305.128205
132,4331.794871,4313.846153,4419.487179,4287.179487,4301.025641
133,4349.743589,4315.897435,4433.333333,4340.000000,4304.615384
134,4322.564102,4293.333333,4405.128205,4268.205128,4274.871794
135,4332.820512,4288.205128,4413.846153,4242.051282,4291.794871
136,4326.666666,4287.179487,4410.256410,4214.358974,4287.692307
137,4318.974358,4286.153846,4415.897435,4230.769230,4282.564102
138,4336.923076,4306.153846,4426.153846,4301.538461,4296.923076
139,4323.076923,4311.282051,4400.000000,4254.871794,4286.153846
140,4332.820512,4315.384615,4420.000000,4227.692307,4304.102564
141,4323.589743,4308.717948,4420.512820,4272.820512,4292.820512
142,4324.615384,4303.076923,4414.358974,4293.846153,4284.615384
143,4350.256410,4317.435897,4431.282051,4259.487179,4305.641025
144,4330.256410,4321.538461,4410.769230,4214.871794,4288.717948
145,4340.000000,4327.179487,4417.948717,4273.333333,4300.512820
146,4321.025641,4313.846153,4407.692307,4289.743589,4290.769230
147,4301.025641,4293.333333,4397.435897,4261.025641,4275.897435
148,4343.076923,4308.205128,4423.076923,4292.307692,4298.974358
149,4345.128205,4312.307692,4409.743589,4262.564102,4280.512820
150,4346.666666,4303.076923,4422.051282,4229.743589,4285.641025
151,4341.025641,4313.333333,4412.820512,4242.564102,4285.641025
152,4336.410256,4331.794871,4392.820512,4278.974358,4276.923076
153,4344.102564,4326.153846,4414.871794,4309.230769,4295.897435
154,4303.589743,4293.846153,4386.153846,4248.717948,4268.717948
155,4321.025641,4301.025641,4393.333333,4229.230769,4275.384615
156,4351.794871,4320.000000,4410.769230,4255.897435,4292.307692
157,4340.000000,4312.820512,4398.461538,4267.692307,4277.948717
158,4348.205128,4326.153846,4417.435897,4288.717948,4290.256410
159,4328.205128,4323.076923,4402.051282,4235.897435,4274.871794
160,4331.794871,4317.435897,4401.538461,4226.153846,4276.923076
161,4341.025641,4332.307692,4424.615384,4293.333333,4283.076923
162,4330.256410,4324.102564,4430.256410,4288.205128,4270.256410
163,4353.333333,4309.230769,4453.333333,4239.487179,4291.794871
164,4328.717948,4312.820512,4435.384615,4213.333333,4276.923076
165,4329.743589,4340.512820,4444.102564,4288.205128,4285.641025
166,4358.461538,4338.461538,4459.487179,4324.102564,4306.666666
167,4330.769230,4302.564102,4420.000000,4223.076923,4276.923076
168,4323.076923,4314.358974,4434.358974,4220.512820,4289.743589
169,4320.512820,4337.435897,4447.692307,4292.820512,4285.641025
170,4347.692307,4338.461538,4455.384615,4304.615384,4283.076923
171,4377.435897,4331.282051,4462.564102,4260.512820,4299.487179
172,4341.538461,4319.487179,4440.512820,4229.230769,4283.076923
173,4343.076923,4325.641025,4474.871794,4272.820512,4300.512820
174,4343.589743,4317.948717,4474.871794,4277.948717,4290.256410
175,4336.410256,4300.512820,4460.512820,4285.128205,4276.923076
176,4346.153846,4301.538461,4486.666666,4284.615384,4295.897435
177,4330.256410,4307.179487,4485.128205,4225.641025,4281.538461
178,4347.179487,4324.102564,4504.102564,4271.282051,4291.794871
179,4334.871794,4322.564102,4489.743589,4286.666666,4285.128205
180,4311.794871,4300.000000,4458.974358,4233.846153,4268.717948
181,4329.743589,4296.923076,4482.051282,4283.076923,4285.128205
182,4315.897435,4298.974358,4492.307692,4298.974358,4281.538461
183,4334.358974,4316.923076,4507.692307,4243.076923,4309.230769
184,4354.358974,4339.487179,4483.076923,4228.717948,4300.512820
185,4345.128205,4330.256410,4456.923076,4298.461538,4270.769230
186,4343.589743,4313.333333,4494.358974,4333.846153,4300.512820
187,4324.615384,4305.641025,4495.384615,4246.153846,4294.871794
188,4357.948717,4341.025641,4501.538461,4248.205128,4296.410256
189,4368.205128,4365.128205,4500.512820,4321.025641,4298.974358
190,4331.794871,4309.743589,4495.384615,4280.512820,4291.794871
191,4347.692307,4286.153846,4517.435897,4224.615384,4318.461538
192,4337.948717,4326.153846,4479.487179,4240.000000,4298.974358
193,4333.333333,4357.948717,4477.435897,4326.153846,4294.871794
194,4341.025641,4331.794871,4496.410256,4308.717948,4297.435897
195,4325.128205,4274.871794,4487.692307,4212.307692,4280.512820
196,4345.128205,4284.615384,4511.282051,4254.358974,4306.153846
197,4338.461538,4326.153846,4487.179487,4291.794871,4292.820512
198,4336.410256,4343.589743,4473.333333,4283.589743,4286.666666
199,4338.974358,4320.512820,4491.282051,4252.820512,4294.871794
200,4316.923076,4288.717948,4469.743589,4194.871794,4271.794871
201,4332.820512,4312.307692,4464.615384,4258.974358,4279.487179
202,4316.410256,4314.358974,4449.743589,4299.487179,4262.564102
203,4324.102564,4296.923076,4466.153846,4238.974358,4266.666666
204,4355.897435,4321.538461,4492.307692,4222.564102,4292.307692
205,4330.769230,4344.102564,4472.820512,4246.666666,4273.846153
206,4337.948717,4333.846153,4495.384615,4269.230769,4293.333333
207,4329.743589,4301.538461,4482.564102,4250.256410,4287.179487
208,4321.025641,4308.205128,4458.461538,4258.974358,4267.692307
209,4333.333333,4330.769230,4469.743589,4260.000000,4280.000000
210,4315.897435,4294.871794,4457.435897,4226.153846,4271.794871
211,4345.128205,4282.051282,4483.589743,4280.000000,4292.307692
212,4354.358974,4321.025641,4488.717948,4284.615384,4288.717948
213,4338.974358,4344.615384,4485.128205,4244.615384,4282.051282
214,4350.256410,4326.666666,4498.974358,4258.974358,4303.076923
215,4322.564102,4291.282051,4454.871794,4231.794871,4272.307692
216,4323.076923,4291.282051,4459.487179,4250.769230,4261.025641
217,4332.307692,4307.179487,4487.179487,4277.435897,4255.384615
218,4321.538461,4310.769230,4472.307692,4230.256410,4258.974358
219,4320.512820,4307.179487,4467.179487,4199.487179,4289.743589
220,4303.589743,4293.333333,4454.871794,4211.794871,4262.564102
221,4336.410256,4305.641025,4472.820512,4264.615384,4263.076923
222,4340.512820,4310.256410,4469.743589,4276.410256,4268.717948
223,4296.923076,4282.051282,4444.615384,4233.846153,4240.000000
224,4297.435897,4281.538461,4455.384615,4182.051282,4251.282051
225,4283.589743,4286.153846,4430.769230,4148.717948,4251.794871
226,4303.589743,4293.333333,4433.333333,4253.846153,4263.076923
227,4321.538461,4298.461538,4447.179487,4311.282051,4256.923076
228,4289.743589,4271.282051,4436.923076,4192.307692,4236.923076
229,4297.435897,4256.410256,4467.692307,4163.589743,4272.820512
230,4292.307692,4263.589743,4453.333333,4230.769230,4264.615384
231,4304.102564,4288.205128,4448.717948,4275.384615,4258.974358
232,4324.615384,4296.923076,4461.025641,4252.820512,4269.743589
233,4296.410256,4268.717948,4434.871794,4178.461538,4246.153846
234,4301.538461,4273.846153,4452.820512,4200.000000,4255.897435
235,4301.538461,4293.333333,4454.358974,4228.205128,4246.666666
236,4317.435897,4285.641025,4449.743589,4224.615384,4257.435897
237,4338.461538,4278.461538,4449.743589,4238.461538,4276.410256
238,4311.794871,4280.000000,4427.179487,4245.128205,4241.538461
239,4321.538461,4281.538461,4446.153846,4241.025641,4247.179487
240,4313.846153,4263.589743,4430.769230,4163.589743,4242.051282
241,4304.102564,4254.871794,4408.205128,4162.564102,4236.410256
242,4320.000000,4270.256410,4413.333333,4253.846153,4243.076923
243,4302.051282,4253.846153,4398.461538,4231.794871,4211.794871
244,4304.102564,4245.128205,4422.051282,4168.717948,4227.692307
245,4277.948717,4258.974358,4395.897435,4155.384615,4223.589743
246,4262.564102,4246.153846,4365.128205,4186.666666,4202.051282
247,4296.923076,4229.230769,4405.128205,4200.000000,4224.102564
248,4292.307692,4246.666666,4395.897435,4178.974358,4221.025641
249,4307.692307,4285.641025,4402.564102,4228.717948,4233.846153
250,4300.000000,4266.666666,4412.820512,4226.153846,4229.743589
251,4288.717948,4234.358974,4398.461538,4174.358974,4220.000000
