,AF3,AF4,T7,T8,PZ
105,4297.948717,4247.179487,4306.666666,4230.769230,4220.512820
106,4272.820512,4232.307692,4285.641025,4200.000000,4202.564102
107,4301.538461,4246.153846,4304.102564,4220.512820,4221.538461
108,4297.435897,4254.871794,4293.846153,4206.153846,4207.179487
109,4297.435897,4237.948717,4288.205128,4210.256410,4195.897435
110,4305.128205,4230.769230,4288.205128,4235.384615,4204.615384
111,4279.487179,4238.461538,4270.769230,4205.641025,4196.923076
112,4300.512820,4256.410256,4297.435897,4213.846153,4219.487179
113,4288.205128,4243.589743,4283.589743,4198.974358,4202.051282
114,4281.538461,4232.307692,4285.641025,4196.410256,4197.948717
115,4316.923076,4246.153846,4311.794871,4233.333333,4214.358974
116,4301.025641,4236.923076,4282.564102,4203.076923,4178.461538
117,4302.564102,4245.128205,4298.461538,4191.794871,4189.743589
118,4294.871794,4255.897435,4298.974358,4188.717948,4196.410256
119,4283.589743,4242.051282,4277.948717,4189.230769,4191.794871
120,4289.230769,4242.564102,4291.794871,4212.820512,4209.743589
121,4273.846153,4240.512820,4275.897435,4204.615384,4189.743589
122,4302.051282,4244.615384,4287.179487,4221.538461,4197.948717
123,4294.358974,4250.769230,4292.820512,4209.743589,4198.461538
124,4280.000000,4258.974358,4296.410256,4205.641025,4199.487179
125,4319.487179,4269.230769,4314.358974,4245.641025,4221.538461
126,4296.410256,4245.128205,4276.923076,4211.282051,4190.256410
127,4288.205128,4240.000000,4289.230769,4208.205128,4195.897435
128,4288.717948,4241.538461,4294.871794,4213.846153,4193.333333
129,4269.230769,4220.512820,4273.846153,4171.794871,4167.179487
130,4281.025641,4225.641025,4295.384615,4187.692307,4186.666666
131,4267.179487,4232.307692,4273.846153,4204.102564,4178.461538
132,4284.102564,4244.615384,4280.512820,4212.307692,4195.384615
133,4300.000000,4252.820512,4313.333333,4197.948717,4208.717948
134,4286.153846,4244.102564,4307.692307,4182.564102,4185.641025
135,4308.205128,4245.128205,4302.564102,4219.487179,4193.333333
136,4285.641025,4233.846153,4278.974358,4193.846153,4176.923076
137,4281.538461,4243.589743,4290.256410,4189.230769,4187.179487
138,4296.923076,4269.230769,4285.641025,4217.948717,4193.333333
139,4281.538461,4255.897435,4257.948717,4205.641025,4169.230769
140,4298.461538,4242.564102,4293.333333,4231.794871,4198.974358
141,4289.743589,4235.384615,4284.102564,4222.564102,4198.461538
142,4295.897435,4243.589743,4277.435897,4208.717948,4201.025641
143,4309.743589,4257.948717,4298.461538,4215.384615,4216.923076
144,4281.538461,4241.538461,4286.666666,4190.256410,4188.717948
145,4297.948717,4243.589743,4304.102564,4201.025641,4192.820512
146,4295.384615,4259.487179,4286.153846,4188.205128,4184.615384
147,4298.974358,4270.256410,4282.051282,4193.846153,4188.717948
148,4316.410256,4271.282051,4306.666666,4224.102564,4208.717948
149,4285.641025,4246.666666,4284.615384,4202.051282,4187.179487
150,4292.820512,4241.538461,4298.974358,4212.820512,4201.025641
151,4282.564102,4244.102564,4288.205128,4193.846153,4192.307692
152,4272.820512,4253.333333,4271.794871,4174.358974,4182.564102
153,4297.948717,4269.230769,4296.410256,4221.025641,4198.974358
154,4274.358974,4252.307692,4271.794871,4211.794871,4167.692307
155,4292.307692,4257.948717,4272.820512,4197.948717,4180.512820
156,4308.717948,4270.256410,4278.974358,4198.974358,4197.435897
157,4293.846153,4258.461538,4283.589743,4207.179487,4192.307692
158,4302.051282,4256.923076,4306.666666,4229.230769,4205.641025
159,4273.846153,4249.230769,4270.769230,4198.974358,4181.538461
160,4274.358974,4253.846153,4275.384615,4198.974358,4194.358974
161,4280.000000,4258.974358,4290.769230,4197.435897,4201.538461
162,4278.974358,4242.564102,4280.512820,4172.307692,4185.641025
163,4300.512820,4239.487179,4295.897435,4191.282051,4203.076923
164,4274.871794,4236.410256,4277.435897,4174.871794,4183.076923
165,4278.461538,4245.641025,4284.102564,4181.538461,4186.666666
166,4282.051282,4248.205128,4284.102564,4186.153846,4190.256410
167,4263.076923,4230.769230,4267.692307,4163.076923,4169.743589
168,4288.717948,4242.564102,4290.769230,4206.666666,4191.282051
169,4272.820512,4244.615384,4272.307692,4206.153846,4176.923076
170,4273.333333,4241.538461,4277.948717,4188.205128,4185.641025
171,4290.256410,4253.846153,4291.282051,4197.948717,4209.230769
172,4274.358974,4251.794871,4267.179487,4192.820512,4193.333333
173,4296.923076,4250.769230,4295.384615,4222.564102,4211.794871
174,4290.256410,4246.666666,4300.000000,4209.743589,4210.769230
175,4289.743589,4259.487179,4300.512820,4186.153846,4217.948717
176,4299.487179,4267.692307,4308.205128,4189.230769,4223.076923
177,4269.743589,4247.692307,4281.025641,4190.256410,4192.307692
178,4285.641025,4252.307692,4298.974358,4225.641025,4206.666666
179,4289.230769,4249.743589,4295.897435,4202.564102,4192.820512
180,4293.333333,4244.102564,4290.769230,4192.307692,4187.179487
181,4304.102564,4258.974358,4300.000000,4228.205128,4208.205128
182,4269.743589,4252.820512,4276.410256,4202.051282,4186.153846
183,4280.000000,4251.282051,4299.487179,4206.153846,4203.076923
184,4282.564102,4247.692307,4295.897435,4208.205128,4208.717948
185,4292.307692,4247.179487,4290.256410,4218.461538,4208.205128
186,4325.641025,4264.615384,4311.282051,4246.666666,4223.589743
187,4294.358974,4252.307692,4285.128205,4186.153846,4193.846153
188,4284.615384,4237.948717,4300.000000,4166.666666,4204.615384
189,4277.435897,4237.948717,4314.871794,4200.000000,4211.794871
190,4267.692307,4241.538461,4307.179487,4213.846153,4200.000000
191,4287.179487,4246.666666,4315.384615,4219.487179,4208.205128
192,4265.641025,4223.076923,4293.846153,4186.666666,4181.538461
193,4276.923076,4214.358974,4313.333333,4184.102564,4199.487179
194,4278.461538,4230.769230,4315.897435,4173.846153,4216.410256
195,4256.923076,4246.153846,4289.743589,4170.256410,4203.076923
196,4284.102564,4264.102564,4302.051282,4213.846153,4217.948717
197,4272.820512,4250.769230,4270.769230,4195.384615,4198.974358
198,4276.410256,4247.179487,4275.897435,4203.589743,4206.153846
199,4285.128205,4257.948717,4301.025641,4221.538461,4210.256410
200,4270.769230,4245.641025,4297.435897,4181.025641,4192.820512
201,4289.743589,4243.076923,4321.538461,4194.358974,4223.076923
202,4278.461538,4245.128205,4301.025641,4214.871794,4220.000000
203,4292.820512,4268.717948,4306.666666,4237.435897,4224.615384
204,4307.179487,4288.205128,4324.615384,4235.384615,4229.230769
205,4278.461538,4255.384615,4306.666666,4192.307692,4198.461538
206,4289.743589,4234.871794,4328.717948,4204.615384,4210.256410
207,4275.384615,4240.512820,4313.333333,4206.153846,4204.615384
208,4274.358974,4253.333333,4300.512820,4215.897435,4213.846153
209,4290.769230,4254.871794,4313.846153,4209.230769,4231.794871
210,4272.307692,4234.358974,4299.487179,4170.256410,4211.282051
211,4294.871794,4251.794871,4318.461538,4232.307692,4227.692307
212,4291.794871,4266.666666,4313.333333,4258.974358,4214.871794
213,4277.948717,4252.307692,4300.512820,4208.205128,4204.102564
214,4280.512820,4238.974358,4292.307692,4198.461538,4215.384615
215,4255.384615,4221.538461,4264.102564,4209.743589,4186.153846
216,4273.333333,4231.794871,4302.564102,4242.051282,4203.076923
217,4274.358974,4247.692307,4311.282051,4219.487179,4211.282051
218,4274.871794,4250.769230,4295.897435,4187.179487,4209.230769
219,4292.820512,4246.153846,4307.179487,4213.846153,4221.025641
220,4264.615384,4233.333333,4277.948717,4214.871794,4193.846153
221,4285.641025,4252.820512,4298.461538,4225.128205,4212.307692
222,4297.948717,4256.923076,4312.307692,4207.692307,4217.948717
223,4281.025641,4242.051282,4296.410256,4201.025641,4206.153846
224,4296.410256,4249.743589,4304.102564,4247.692307,4223.589743
225,4278.461538,4239.487179,4291.282051,4213.333333,4203.076923
226,4283.589743,4243.076923,4309.743589,4188.205128,4212.307692
227,4286.153846,4257.435897,4301.025641,4191.794871,4212.820512
228,4277.435897,4258.461538,4281.025641,4191.282051,4198.461538
229,4305.128205,4272.307692,4312.820512,4235.897435,4227.692307
230,4285.128205,4261.538461,4291.794871,4219.487179,4211.794871
231,4281.538461,4248.205128,4289.743589,4208.717948,4209.743589
232,4278.461538,4255.897435,4296.923076,4222.564102,4215.384615
233,4255.897435,4253.333333,4280.000000,4212.820512,4196.923076
234,4289.230769,4258.461538,4308.205128,4239.487179,4220.000000
235,4285.641025,4253.333333,4298.974358,4217.948717,4213.846153
236,4277.948717,4251.794871,4294.358974,4201.025641,4215.384615
237,4274.871794,4253.333333,4295.897435,4213.333333,4213.846153
238,4253.846153,4237.948717,4280.512820,4199.487179,4190.256410
239,4285.641025,4248.205128,4307.179487,4214.871794,4216.923076
240,4281.025641,4247.692307,4289.743589,4190.256410,4206.666666
241,4272.820512,4238.461538,4278.974358,4186.153846,4203.076923
242,4288.717948,4252.307692,4295.897435,4222.564102,4224.102564
243,4279.487179,4252.307692,4283.589743,4216.410256,4207.692307
244,4296.923076,4247.179487,4304.102564,4221.025641,4217.435897
245,4280.512820,4235.384615,4294.871794,4191.282051,4200.512820
246,4266.153846,4230.256410,4283.589743,4180.512820,4194.871794
247,4272.820512,4228.717948,4300.512820,4205.641025,4218.461538
248,4246.153846,4221.538461,4282.051282,4189.230769,4208.205128
249,4273.846153,4249.743589,4304.102564,4212.820512,4230.769230
250,4286.666666,4261.538461,4310.769230,4211.282051,4224.102564
251,4283.076923,4248.205128,4300.512820,4192.820512,4210.769230
