,AF3,AF4,T7,T8,PZ
131,4294.871794,4287.179487,4281.538461,4283.076923,4267.692307
132,4303.589743,4298.974358,4296.410256,4305.641025,4278.974358
133,4281.025641,4291.794871,4287.179487,4296.923076,4271.282051
134,4260.512820,4274.871794,4269.230769,4282.051282,4257.948717
135,4278.974358,4276.923076,4274.358974,4295.384615,4264.615384
136,4282.564102,4270.256410,4277.435897,4275.897435,4264.615384
137,4291.794871,4281.025641,4295.897435,4283.076923,4274.871794
138,4291.282051,4282.051282,4289.743589,4292.307692,4268.717948
139,4288.205128,4278.461538,4278.974358,4281.025641,4264.102564
140,4301.025641,4291.282051,4289.230769,4300.000000,4275.897435
141,4293.333333,4286.153846,4272.820512,4301.538461,4259.487179
142,4297.948717,4288.205128,4274.871794,4287.692307,4258.461538
143,4292.307692,4281.538461,4280.000000,4266.153846,4257.435897
144,4275.384615,4272.820512,4270.769230,4253.333333,4245.128205
145,4289.743589,4283.076923,4277.948717,4272.820512,4252.820512
146,4288.717948,4268.717948,4265.641025,4279.487179,4245.641025
147,4293.846153,4274.871794,4273.846153,4281.538461,4253.333333
148,4304.615384,4294.871794,4290.769230,4280.000000,4264.615384
149,4297.435897,4294.871794,4278.461538,4275.897435,4253.846153
150,4297.948717,4302.051282,4286.153846,4278.461538,4261.538461
151,4292.307692,4292.820512,4289.743589,4257.435897,4268.205128
152,4298.461538,4289.743589,4289.743589,4267.692307,4272.820512
153,4299.487179,4290.769230,4290.769230,4288.717948,4267.692307
154,4290.769230,4279.487179,4278.974358,4278.461538,4258.461538
155,4298.461538,4289.743589,4279.487179,4284.102564,4271.282051
156,4288.717948,4281.025641,4280.000000,4273.333333,4266.153846
157,4289.743589,4272.820512,4294.358974,4276.923076,4266.666666
158,4294.871794,4282.051282,4290.769230,4293.333333,4270.256410
159,4287.179487,4279.487179,4272.307692,4275.897435,4257.948717
160,4301.538461,4281.025641,4288.717948,4270.769230,4265.128205
161,4287.692307,4266.153846,4276.410256,4262.051282,4249.743589
162,4273.333333,4268.205128,4268.205128,4263.589743,4244.102564
163,4291.794871,4284.615384,4284.615384,4263.076923,4264.102564
164,4295.384615,4272.820512,4270.256410,4229.230769,4255.897435
165,4302.051282,4281.025641,4278.974358,4246.153846,4260.512820
166,4297.435897,4280.000000,4283.589743,4287.179487,4267.179487
167,4291.282051,4267.179487,4269.743589,4290.256410,4266.666666
168,4290.256410,4273.846153,4268.205128,4271.794871,4266.666666
169,4274.358974,4269.230769,4263.589743,4250.769230,4251.282051
170,4290.256410,4277.948717,4277.435897,4266.153846,4258.461538
171,4303.589743,4280.000000,4283.589743,4275.897435,4264.102564
172,4297.435897,4274.871794,4285.128205,4269.743589,4262.564102
173,4302.051282,4283.589743,4293.846153,4274.871794,4265.641025
174,4297.948717,4273.333333,4276.923076,4254.871794,4250.769230
175,4309.743589,4283.589743,4282.051282,4260.000000,4256.923076
176,4305.641025,4286.153846,4290.769230,4265.128205,4260.512820
177,4284.102564,4262.051282,4284.615384,4250.256410,4252.820512
178,4286.666666,4263.589743,4285.641025,4265.641025,4263.076923
179,4283.076923,4265.641025,4274.871794,4263.589743,4260.000000
180,4290.769230,4277.435897,4286.153846,4267.179487,4265.641025
181,4294.871794,4278.974358,4288.205128,4277.948717,4267.692307
182,4285.641025,4263.589743,4274.871794,4257.948717,4259.487179
183,4291.794871,4267.692307,4287.179487,4240.512820,4266.666666
184,4283.589743,4264.102564,4279.487179,4235.384615,4256.410256
185,4288.717948,4274.871794,4281.025641,4268.205128,4258.974358
186,4301.025641,4279.487179,4285.128205,4288.205128,4262.564102
187,4294.871794,4269.743589,4271.282051,4266.666666,4253.846153
188,4297.948717,4288.717948,4289.230769,4267.179487,4274.358974
189,4290.256410,4283.589743,4293.846153,4261.538461,4280.000000
190,4295.384615,4277.435897,4289.230769,4278.461538,4275.897435
191,4304.615384,4291.794871,4287.692307,4311.794871,4273.333333
192,4294.358974,4290.256410,4274.358974,4306.153846,4263.076923
193,4299.487179,4290.256410,4285.128205,4285.641025,4272.307692
194,4292.307692,4277.435897,4285.128205,4243.589743,4268.717948
195,4296.410256,4282.051282,4286.666666,4243.076923,4267.692307
196,4302.564102,4288.205128,4291.794871,4276.410256,4268.717948
197,4277.435897,4264.102564,4275.384615,4266.666666,4247.692307
198,4286.153846,4271.794871,4292.307692,4262.051282,4256.923076
199,4298.461538,4276.923076,4304.615384,4256.410256,4261.538461
200,4294.871794,4268.717948,4296.923076,4257.435897,4252.820512
201,4306.666666,4287.179487,4301.025641,4287.692307,4266.153846
202,4313.846153,4296.923076,4303.589743,4291.794871,4274.358974
203,4313.333333,4293.333333,4313.846153,4286.666666,4281.025641
204,4290.769230,4273.846153,4300.512820,4276.923076,4269.743589
205,4284.102564,4274.358974,4294.358974,4256.410256,4267.692307
206,4294.358974,4288.205128,4310.256410,4252.307692,4278.974358
207,4272.820512,4264.102564,4295.384615,4258.974358,4262.051282
208,4276.410256,4269.743589,4295.897435,4273.333333,4267.179487
209,4284.102564,4282.564102,4292.307692,4256.923076,4269.743589
210,4277.435897,4274.358974,4285.641025,4254.871794,4257.948717
211,4288.717948,4285.128205,4307.179487,4276.923076,4274.358974
212,4281.538461,4284.102564,4293.846153,4238.974358,4271.282051
213,4281.538461,4292.820512,4292.820512,4240.000000,4271.282051
214,4278.974358,4288.717948,4300.512820,4281.025641,4273.846153
215,4269.230769,4264.102564,4286.666666,4265.641025,4264.615384
216,4291.282051,4275.897435,4294.871794,4266.666666,4273.333333
217,4294.358974,4281.538461,4290.256410,4284.102564,4267.692307
218,4294.871794,4286.666666,4294.358974,4276.410256,4270.769230
219,4299.487179,4297.948717,4309.743589,4258.461538,4278.974358
220,4288.205128,4289.230769,4305.128205,4262.051282,4272.307692
221,4294.871794,4288.717948,4306.666666,4277.435897,4278.461538
222,4294.358974,4283.589743,4297.948717,4268.205128,4271.282051
223,4292.307692,4288.205128,4296.923076,4284.102564,4267.692307
224,4290.256410,4295.384615,4303.076923,4270.769230,4274.358974
225,4291.282051,4292.820512,4305.641025,4228.717948,4275.384615
226,4314.358974,4305.641025,4317.435897,4272.820512,4292.307692
227,4303.589743,4295.897435,4300.512820,4299.487179,4284.615384
228,4290.256410,4289.230769,4297.948717,4278.974358,4280.000000
229,4301.538461,4301.538461,4308.205128,4289.230769,4285.641025
230,4298.461538,4293.846153,4290.256410,4275.384615,4271.794871
231,4301.025641,4295.897435,4298.461538,4249.743589,4277.948717
232,4290.256410,4282.564102,4301.025641,4260.000000,4274.871794
233,4288.205128,4278.461538,4294.871794,4294.871794,4270.769230
234,4302.051282,4296.410256,4301.025641,4290.256410,4272.307692
235,4290.769230,4285.128205,4290.769230,4246.153846,4252.307692
236,4297.948717,4288.717948,4298.461538,4246.153846,4260.000000
237,4307.179487,4295.384615,4296.923076,4263.076923,4274.358974
238,4301.025641,4291.282051,4289.743589,4277.435897,4278.461538
239,4289.743589,4291.794871,4292.307692,4280.512820,4282.051282
240,4272.307692,4276.410256,4282.564102,4262.051282,4270.256410
241,4293.846153,4287.179487,4304.102564,4288.205128,4282.051282
242,4297.435897,4296.410256,4304.102564,4292.307692,4286.153846
243,4276.410256,4288.205128,4285.641025,4268.205128,4277.948717
244,4288.205128,4290.769230,4305.128205,4294.871794,4288.205128
245,4291.794871,4285.641025,4302.051282,4294.871794,4276.923076
246,4293.846153,4298.974358,4294.871794,4268.717948,4270.256410
247,4290.256410,4302.051282,4297.435897,4272.307692,4270.769230
248,4287.179487,4292.307692,4305.128205,4285.641025,4272.307692
249,4302.564102,4304.102564,4316.410256,4278.974358,4283.076923
250,4287.692307,4290.256410,4287.692307,4256.410256,4264.102564
251,4275.897435,4285.128205,4277.948717,4284.615384,4261.538461
