,AF3,AF4,T7,T8,PZ
63,4281.538461,4286.666666,4303.076923,4308.205128,4301.025641
64,4274.358974,4272.820512,4292.820512,4303.589743,4293.846153
65,4277.948717,4283.076923,4305.128205,4307.692307,4300.512820
66,4280.512820,4298.461538,4298.461538,4298.461538,4300.512820
67,4283.076923,4300.512820,4294.871794,4295.897435,4296.923076
68,4286.666666,4296.923076,4310.769230,4297.435897,4294.358974
69,4289.230769,4302.564102,4308.205128,4298.461538,4292.307692
70,4296.410256,4315.897435,4298.974358,4305.128205,4295.897435
71,4298.461538,4321.025641,4312.307692,4307.179487,4302.051282
72,4301.538461,4326.666666,4327.692307,4319.487179,4311.282051
73,4304.615384,4328.205128,4314.358974,4330.769230,4313.333333
74,4305.641025,4328.717948,4311.282051,4325.641025,4315.384615
75,4305.641025,4334.358974,4331.794871,4316.923076,4322.051282
76,4293.333333,4324.102564,4326.153846,4309.230769,4318.461538
77,4287.179487,4313.846153,4317.948717,4323.076923,4318.974358
78,4289.743589,4313.333333,4315.384615,4334.871794,4316.410256
79,4284.615384,4309.230769,4304.615384,4314.871794,4304.615384
80,4282.051282,4309.230769,4309.743589,4298.461538,4305.641025
81,4280.000000,4311.794871,4316.923076,4294.871794,4309.743589
82,4288.205128,4317.435897,4318.461538,4304.102564,4304.615384
83,4297.948717,4321.025641,4312.307692,4310.769230,4291.794871
84,4295.384615,4324.615384,4310.256410,4306.153846,4284.615384
85,4293.846153,4327.179487,4322.051282,4317.435897,4295.384615
86,4289.230769,4315.897435,4316.410256,4320.512820,4297.948717
87,4289.743589,4314.358974,4307.179487,4307.179487,4296.923076
88,4296.923076,4323.589743,4311.282051,4305.641025,4302.564102
89,4297.435897,4324.102564,4313.333333,4320.000000,4306.153846
90,4298.461538,4325.128205,4314.358974,4337.435897,4306.153846
91,4296.410256,4321.025641,4313.333333,4324.102564,4300.512820
92,4300.512820,4320.512820,4314.871794,4303.076923,4305.128205
93,4299.487179,4323.076923,4305.641025,4305.128205,4309.230769
94,4290.769230,4317.435897,4295.384615,4312.307692,4297.435897
95,4306.153846,4328.205128,4318.461538,4324.102564,4303.076923
96,4314.871794,4337.948717,4325.128205,4325.128205,4310.256410
97,4300.512820,4329.230769,4303.076923,4316.923076,4301.025641
98,4295.897435,4331.794871,4308.717948,4328.205128,4305.641025
99,4300.512820,4337.435897,4313.333333,4340.000000,4314.358974
100,4310.256410,4337.435897,4302.564102,4330.769230,4311.794871
101,4313.333333,4333.846153,4303.076923,4314.358974,4305.641025
102,4310.256410,4336.410256,4306.666666,4319.487179,4308.717948
103,4306.666666,4340.512820,4304.102564,4335.897435,4313.333333
104,4302.564102,4330.769230,4314.358974,4335.384615,4308.717948
105,4307.692307,4325.128205,4324.102564,4334.358974,4306.666666
106,4306.666666,4324.102564,4300.000000,4313.846153,4295.897435
107,4302.051282,4330.256410,4284.615384,4299.487179,4288.717948
108,4310.256410,4339.487179,4304.102564,4323.076923,4298.974358
109,4302.051282,4327.692307,4302.564102,4324.102564,4295.384615
110,4293.846153,4318.974358,4300.512820,4311.282051,4289.230769
111,4296.923076,4324.615384,4308.205128,4318.974358,4294.358974
112,4294.358974,4324.615384,4291.282051,4311.282051,4290.769230
113,4299.487179,4324.615384,4277.948717,4294.871794,4282.564102
114,4300.512820,4320.000000,4283.589743,4304.102564,4281.538461
115,4300.000000,4318.974358,4293.333333,4325.128205,4290.256410
116,4305.128205,4324.615384,4293.333333,4314.358974,4295.384615
117,4304.102564,4323.076923,4299.487179,4298.461538,4296.410256
118,4301.538461,4321.025641,4317.435897,4312.307692,4300.000000
119,4295.897435,4315.384615,4301.025641,4304.102564,4286.666666
120,4291.794871,4315.897435,4277.435897,4294.358974,4278.461538
121,4283.589743,4312.820512,4273.846153,4312.307692,4282.051282
122,4271.794871,4292.820512,4275.897435,4307.179487,4278.461538
123,4275.897435,4291.794871,4286.153846,4300.000000,4285.128205
124,4278.461538,4300.512820,4287.179487,4309.743589,4294.358974
125,4274.871794,4297.435897,4284.102564,4306.153846,4295.897435
126,4280.000000,4294.871794,4287.692307,4295.384615,4293.846153
127,4288.205128,4299.487179,4285.128205,4303.589743,4291.282051
128,4295.384615,4310.769230,4288.717948,4317.435897,4295.384615
129,4294.358974,4309.230769,4292.820512,4308.717948,4295.384615
130,4299.487179,4311.282051,4294.358974,4301.025641,4294.358974
131,4313.333333,4330.769230,4306.666666,4309.743589,4302.564102
132,4314.871794,4337.948717,4309.743589,4313.333333,4307.692307
133,4309.230769,4323.589743,4298.974358,4316.923076,4306.153846
134,4295.384615,4303.076923,4278.974358,4310.769230,4293.846153
135,4288.717948,4301.025641,4270.769230,4305.128205,4285.128205
136,4288.205128,4304.102564,4281.538461,4310.256410,4285.128205
137,4276.923076,4289.230769,4280.512820,4296.923076,4274.358974
138,4285.641025,4289.230769,4280.512820,4296.410256,4274.358974
139,4302.564102,4306.666666,4287.692307,4316.923076,4282.564102
140,4300.512820,4313.333333,4294.871794,4322.564102,4286.153846
141,4293.846153,4311.282051,4294.871794,4306.666666,4285.641025
142,4290.769230,4303.589743,4280.000000,4289.230769,4280.000000
143,4301.025641,4305.641025,4276.923076,4298.974358,4282.051282
144,4305.641025,4313.846153,4287.179487,4303.076923,4285.641025
145,4296.923076,4312.820512,4296.410256,4292.820512,4287.179487
146,4295.384615,4308.717948,4303.076923,4303.589743,4290.256410
147,4295.384615,4298.461538,4298.974358,4310.769230,4286.153846
148,4303.076923,4300.512820,4308.717948,4311.282051,4292.820512
149,4308.717948,4310.769230,4320.512820,4310.256410,4298.974358
150,4291.794871,4305.641025,4312.307692,4288.717948,4287.692307
151,4280.512820,4295.384615,4313.846153,4277.435897,4288.205128
152,4289.743589,4287.692307,4327.692307,4296.923076,4301.025641
153,4305.128205,4296.923076,4337.948717,4319.487179,4309.743589
154,4306.153846,4309.743589,4331.794871,4309.230769,4307.692307
155,4301.538461,4300.000000,4325.641025,4291.794871,4300.000000
156,4311.794871,4295.897435,4333.333333,4309.230769,4302.564102
157,4307.692307,4298.461538,4323.589743,4314.871794,4304.615384
158,4294.358974,4294.871794,4315.897435,4295.384615,4305.128205
159,4294.358974,4294.358974,4327.179487,4297.948717,4305.641025
160,4289.743589,4289.230769,4325.128205,4310.769230,4298.461538
161,4287.179487,4280.512820,4313.333333,4317.435897,4293.846153
162,4288.205128,4275.897435,4302.051282,4317.435897,4288.717948
163,4292.307692,4283.589743,4304.615384,4304.615384,4288.717948
164,4300.000000,4292.307692,4315.384615,4285.641025,4294.358974
165,4301.025641,4288.205128,4311.794871,4278.974358,4288.205128
166,4308.717948,4295.384615,4320.512820,4295.384615,4290.256410
167,4309.230769,4304.102564,4329.743589,4304.102564,4296.923076
168,4298.974358,4295.897435,4314.358974,4309.743589,4292.820512
169,4299.487179,4287.692307,4303.076923,4322.564102,4292.820512
170,4302.564102,4291.282051,4310.769230,4313.846153,4302.564102
171,4315.384615,4313.846153,4329.230769,4317.948717,4320.000000
172,4325.128205,4325.128205,4328.205128,4333.333333,4325.641025
173,4313.333333,4316.410256,4314.358974,4318.974358,4313.846153
174,4295.897435,4308.717948,4314.871794,4301.538461,4303.076923
175,4284.102564,4297.435897,4306.666666,4287.692307,4290.256410
176,4291.794871,4300.512820,4295.897435,4287.179487,4285.641025
177,4303.589743,4310.769230,4298.461538,4304.615384,4290.769230
178,4300.512820,4309.230769,4306.666666,4318.461538,4292.820512
179,4302.564102,4314.358974,4316.410256,4318.461538,4296.410256
180,4304.102564,4315.897435,4311.282051,4313.333333,4297.948717
181,4298.974358,4310.256410,4301.025641,4322.051282,4306.153846
182,4287.179487,4299.487179,4292.820512,4312.820512,4307.179487
183,4276.410256,4282.051282,4290.256410,4291.282051,4294.871794
184,4279.487179,4277.948717,4300.000000,4296.410256,4293.846153
185,4278.461538,4281.538461,4293.333333,4295.897435,4295.384615
186,4275.897435,4285.641025,4285.641025,4288.717948,4294.358974
187,4278.974358,4289.230769,4298.461538,4290.256410,4298.974358
188,4280.000000,4289.743589,4296.410256,4283.589743,4295.897435
189,4284.615384,4288.717948,4290.769230,4273.846153,4292.820512
190,4278.461538,4282.564102,4297.948717,4269.743589,4291.282051
191,4276.410256,4287.692307,4296.410256,4281.538461,4286.153846
192,4285.641025,4297.435897,4282.051282,4287.179487,4277.948717
193,4278.974358,4289.743589,4282.564102,4272.307692,4274.358974
194,4274.358974,4289.230769,4300.000000,4277.948717,4281.538461
195,4277.948717,4290.256410,4281.025641,4288.205128,4275.384615
196,4274.871794,4279.487179,4260.512820,4276.410256,4267.179487
197,4268.205128,4280.512820,4273.333333,4270.769230,4269.230769
198,4265.641025,4289.743589,4273.846153,4268.717948,4263.589743
199,4276.410256,4294.358974,4269.230769,4272.820512,4265.128205
200,4274.358974,4282.564102,4270.769230,4280.000000,4265.641025
201,4261.538461,4275.897435,4267.179487,4275.897435,4261.025641
202,4265.128205,4291.282051,4269.743589,4276.410256,4266.666666
203,4270.256410,4294.358974,4268.717948,4280.000000,4264.615384
204,4270.769230,4286.666666,4266.666666,4275.897435,4255.384615
205,4263.589743,4283.076923,4261.025641,4256.410256,4251.794871
206,4262.564102,4286.666666,4256.923076,4252.820512,4254.871794
207,4275.897435,4294.358974,4261.025641,4271.282051,4263.589743
208,4272.820512,4292.307692,4258.974358,4262.564102,4265.128205
209,4265.128205,4294.871794,4267.179487,4261.538461,4267.179487
210,4266.153846,4295.897435,4269.743589,4280.000000,4266.153846
211,4266.153846,4281.025641,4255.897435,4277.948717,4264.615384
212,4260.512820,4273.846153,4253.846153,4269.230769,4269.230769
213,4255.897435,4275.897435,4254.871794,4263.076923,4267.179487
214,4269.230769,4281.025641,4263.076923,4265.641025,4270.256410
215,4274.871794,4280.000000,4275.384615,4275.384615,4271.282051
216,4260.512820,4272.307692,4270.256410,4271.282051,4255.897435
217,4261.538461,4272.820512,4256.923076,4263.076923,4247.179487
218,4273.846153,4279.487179,4254.358974,4262.564102,4254.358974
219,4283.076923,4291.282051,4277.435897,4275.384615,4272.820512
220,4287.179487,4295.897435,4288.717948,4289.230769,4282.564102
221,4279.487179,4287.692307,4263.589743,4281.025641,4273.333333
222,4282.564102,4291.794871,4255.384615,4275.897435,4272.307692
223,4281.538461,4287.179487,4263.076923,4282.564102,4271.794871
224,4272.307692,4274.358974,4261.538461,4294.358974,4267.179487
225,4278.974358,4277.948717,4263.589743,4296.923076,4267.692307
226,4278.974358,4275.384615,4261.025641,4273.846153,4263.589743
227,4270.256410,4267.692307,4262.564102,4263.076923,4262.564102
228,4262.051282,4262.051282,4255.897435,4268.717948,4253.846153
229,4259.487179,4255.897435,4241.538461,4270.256410,4241.538461
230,4262.051282,4252.820512,4243.589743,4258.974358,4246.666666
231,4261.025641,4256.410256,4252.820512,4253.846153,4257.435897
232,4268.205128,4276.923076,4256.923076,4282.051282,4267.179487
233,4279.487179,4289.743589,4253.333333,4281.538461,4272.820512
234,4291.282051,4291.282051,4268.205128,4262.564102,4279.487179
235,4296.410256,4296.923076,4287.179487,4289.230769,4287.692307
236,4285.128205,4292.820512,4268.717948,4312.307692,4281.025641
237,4282.051282,4289.743589,4252.820512,4295.384615,4272.307692
238,4278.974358,4287.692307,4256.923076,4275.384615,4267.179487
239,4264.615384,4275.897435,4256.410256,4264.615384,4260.512820
240,4259.487179,4269.743589,4256.410256,4258.461538,4256.410256
241,4264.615384,4273.333333,4261.025641,4262.051282,4252.820512
242,4276.410256,4283.589743,4269.743589,4275.897435,4260.512820
243,4276.923076,4286.153846,4263.589743,4275.897435,4263.589743
244,4269.743589,4278.974358,4255.897435,4276.410256,4258.974358
245,4277.948717,4281.025641,4265.641025,4295.384615,4263.589743
246,4277.948717,4274.358974,4258.461538,4285.128205,4257.435897
247,4273.333333,4267.692307,4249.230769,4270.256410,4248.717948
248,4276.923076,4273.846153,4257.435897,4279.487179,4251.794871
249,4282.564102,4278.974358,4268.717948,4283.589743,4255.897435
250,4288.205128,4288.717948,4278.461538,4289.230769,4261.025641
251,4280.512820,4285.641025,4272.820512,4288.205128,4261.025641
252,4272.820512,4276.410256,4269.743589,4282.564102,4260.512820
253,4283.589743,4284.102564,4276.410256,4282.051282,4265.128205
254,4301.538461,4303.076923,4286.666666,4283.589743,4276.410256
255,4322.564102,4317.948717,4319.487179,4300.000000,4296.923076
