,AF3,AF4,T7,T8,PZ
114,4292.820512,4287.179487,4280.000000,4280.000000,4264.102564
115,4283.076923,4284.102564,4281.538461,4275.384615,4256.923076
116,4293.846153,4289.230769,4281.025641,4288.717948,4263.076923
117,4304.615384,4294.871794,4280.512820,4302.051282,4269.743589
118,4302.051282,4305.128205,4273.333333,4287.692307,4269.230769
119,4302.051282,4298.974358,4284.102564,4273.846153,4265.128205
120,4302.564102,4293.333333,4298.974358,4281.025641,4263.076923
121,4294.358974,4294.871794,4290.769230,4297.948717,4260.000000
122,4287.179487,4287.179487,4270.256410,4284.615384,4263.589743
123,4297.435897,4287.692307,4276.410256,4286.666666,4264.615384
124,4295.384615,4284.102564,4278.461538,4281.025641,4258.974358
125,4290.769230,4280.512820,4278.461538,4252.307692,4258.974358
126,4291.794871,4281.538461,4278.974358,4273.333333,4263.589743
127,4292.820512,4282.564102,4280.000000,4294.358974,4268.205128
128,4295.897435,4273.846153,4284.615384,4309.743589,4264.102564
129,4294.358974,4272.820512,4281.538461,4297.435897,4264.102564
130,4285.641025,4278.974358,4270.256410,4294.358974,4266.666666
131,4283.589743,4287.692307,4277.435897,4287.179487,4260.000000
132,4281.025641,4281.025641,4282.564102,4250.769230,4255.384615
133,4287.692307,4267.692307,4285.128205,4251.282051,4259.487179
134,4288.717948,4267.179487,4285.641025,4278.461538,4265.128205
135,4282.051282,4285.128205,4289.743589,4297.948717,4270.769230
136,4288.717948,4295.384615,4293.846153,4310.769230,4269.230769
137,4296.923076,4286.666666,4273.846153,4286.666666,4267.692307
138,4294.358974,4281.025641,4279.487179,4275.384615,4265.128205
139,4291.282051,4275.384615,4285.128205,4263.589743,4262.564102
140,4286.666666,4271.282051,4294.871794,4296.923076,4269.743589
141,4304.102564,4298.461538,4293.333333,4313.846153,4268.205128
142,4303.076923,4302.564102,4272.820512,4287.179487,4259.487179
143,4300.000000,4287.692307,4271.794871,4260.000000,4262.564102
144,4302.564102,4289.743589,4293.333333,4269.230769,4274.871794
145,4298.974358,4298.974358,4298.461538,4292.307692,4284.102564
146,4311.794871,4309.743589,4295.897435,4305.641025,4287.179487
147,4308.717948,4306.153846,4289.743589,4299.487179,4283.589743
148,4305.641025,4302.564102,4283.076923,4292.820512,4280.512820
149,4303.076923,4291.794871,4278.461538,4294.358974,4274.358974
150,4301.025641,4287.179487,4285.128205,4280.512820,4271.794871
151,4297.435897,4303.076923,4298.974358,4285.641025,4271.794871
152,4293.333333,4310.769230,4297.948717,4295.897435,4278.461538
153,4308.205128,4312.820512,4293.333333,4303.076923,4285.128205
154,4315.384615,4305.641025,4293.846153,4304.615384,4280.512820
155,4286.153846,4280.000000,4287.692307,4280.512820,4269.230769
156,4292.820512,4297.435897,4284.615384,4296.923076,4258.461538
157,4310.769230,4307.692307,4277.948717,4295.897435,4267.692307
158,4282.051282,4294.358974,4287.179487,4291.794871,4267.179487
159,4275.897435,4302.564102,4274.358974,4256.923076,4260.000000
160,4272.820512,4304.102564,4274.358974,4269.743589,4268.717948
161,4280.000000,4303.076923,4292.820512,4309.230769,4276.410256
162,4278.974358,4287.692307,4294.358974,4304.615384,4276.923076
163,4283.589743,4288.205128,4285.641025,4302.051282,4275.384615
164,4273.333333,4283.589743,4290.769230,4285.128205,4276.410256
165,4255.384615,4276.410256,4276.923076,4278.974358,4268.717948
166,4249.743589,4283.076923,4276.923076,4276.410256,4256.410256
167,4265.641025,4288.717948,4292.820512,4272.820512,4258.974358
168,4273.333333,4289.230769,4290.769230,4254.871794,4274.358974
169,4269.743589,4292.820512,4281.025641,4252.820512,4271.794871
170,4260.512820,4282.051282,4272.307692,4278.974358,4262.051282
171,4261.025641,4274.871794,4274.871794,4309.230769,4261.025641
172,4257.948717,4261.538461,4268.205128,4274.871794,4253.333333
173,4269.230769,4254.871794,4299.487179,4271.794871,4260.512820
174,4265.128205,4265.641025,4290.769230,4267.692307,4272.820512
175,4257.948717,4271.794871,4261.025641,4281.538461,4265.641025
176,4267.692307,4263.589743,4268.717948,4286.153846,4253.846153
177,4266.153846,4248.205128,4274.871794,4276.923076,4254.358974
178,4254.871794,4243.589743,4269.743589,4282.564102,4253.333333
179,4244.102564,4242.564102,4265.128205,4262.051282,4248.717948
