,AF3,AF4,T7,T8,PZ
154,4301.025641,4280.512820,4284.615384,4272.307692,4260.000000
155,4303.589743,4275.897435,4294.871794,4284.615384,4264.102564
156,4309.743589,4283.589743,4304.102564,4294.358974,4265.641025
157,4309.230769,4287.179487,4296.410256,4287.179487,4265.641025
158,4311.282051,4289.743589,4290.256410,4288.717948,4269.743589
159,4311.282051,4289.230769,4291.282051,4285.641025,4273.333333
160,4318.461538,4290.256410,4301.538461,4282.051282,4282.051282
161,4322.051282,4285.641025,4301.538461,4282.564102,4279.487179
162,4321.025641,4293.333333,4296.410256,4298.461538,4271.794871
163,4317.948717,4309.230769,4290.769230,4309.230769,4272.307692
164,4312.820512,4303.589743,4282.564102,4294.358974,4273.333333
165,4327.179487,4302.051282,4293.846153,4311.282051,4281.538461
166,4331.282051,4305.641025,4297.435897,4331.282051,4281.025641
167,4310.256410,4300.000000,4285.641025,4303.589743,4273.846153
168,4305.128205,4298.461538,4283.589743,4278.974358,4274.871794
169,4317.435897,4295.897435,4281.025641,4296.923076,4272.307692
170,4322.051282,4293.846153,4285.641025,4330.769230,4276.923076
171,4307.692307,4287.692307,4286.153846,4323.076923,4277.948717
172,4300.000000,4282.564102,4275.384615,4289.743589,4267.179487
173,4301.025641,4287.179487,4268.717948,4272.820512,4262.564102
174,4295.384615,4280.000000,4268.205128,4265.128205,4260.512820
175,4309.743589,4279.487179,4285.128205,4285.128205,4268.717948
176,4317.435897,4290.769230,4290.769230,4303.589743,4275.897435
177,4309.230769,4296.410256,4275.384615,4298.974358,4274.871794
178,4321.538461,4301.025641,4275.897435,4298.974358,4275.897435
179,4330.256410,4301.025641,4289.230769,4295.384615,4268.717948
180,4325.128205,4301.538461,4299.487179,4301.538461,4267.692307
181,4315.897435,4289.743589,4290.769230,4291.794871,4266.153846
182,4310.769230,4278.461538,4274.871794,4258.974358,4258.461538
183,4318.974358,4291.282051,4277.948717,4267.179487,4261.538461
184,4319.487179,4290.256410,4286.153846,4297.435897,4263.589743
185,4315.897435,4289.230769,4294.871794,4299.487179,4266.666666
186,4314.871794,4295.897435,4288.717948,4277.948717,4266.666666
187,4310.256410,4283.589743,4272.820512,4269.743589,4255.384615
188,4315.384615,4281.538461,4279.487179,4290.256410,4257.948717
189,4314.358974,4288.205128,4282.051282,4300.000000,4257.948717
190,4310.256410,4290.256410,4283.589743,4284.102564,4254.871794
191,4309.230769,4287.692307,4287.179487,4282.051282,4254.358974
192,4298.461538,4276.410256,4269.743589,4292.820512,4246.153846
193,4301.538461,4281.538461,4268.205128,4283.589743,4251.282051
194,4308.205128,4289.743589,4278.461538,4269.230769,4256.410256
195,4309.230769,4288.205128,4277.435897,4286.153846,4257.948717
196,4314.358974,4295.897435,4282.564102,4303.589743,4269.230769
197,4314.358974,4297.435897,4291.282051,4287.179487,4278.974358
198,4318.974358,4294.358974,4294.358974,4287.692307,4286.153846
199,4321.025641,4294.871794,4283.076923,4283.076923,4283.076923
200,4316.410256,4307.179487,4283.589743,4273.333333,4280.512820
201,4316.923076,4313.333333,4295.897435,4302.564102,4285.641025
202,4309.743589,4290.769230,4281.538461,4313.333333,4274.358974
203,4301.025641,4282.051282,4271.794871,4287.692307,4267.179487
204,4301.538461,4292.307692,4275.384615,4275.897435,4271.794871
205,4313.333333,4300.512820,4274.358974,4287.179487,4275.897435
206,4321.538461,4303.076923,4283.589743,4297.948717,4280.512820
207,4315.384615,4294.358974,4285.641025,4290.256410,4283.589743
208,4315.897435,4295.384615,4283.589743,4286.666666,4289.743589
209,4313.333333,4298.461538,4287.692307,4292.307692,4289.230769
210,4305.128205,4295.897435,4286.666666,4301.025641,4280.512820
211,4315.384615,4298.974358,4285.128205,4300.000000,4278.974358
212,4327.179487,4304.615384,4286.153846,4271.282051,4275.897435
213,4334.358974,4317.948717,4294.871794,4274.871794,4278.974358
214,4324.615384,4307.179487,4289.230769,4313.846153,4276.410256
215,4301.538461,4270.256410,4273.846153,4297.435897,4263.589743
216,4298.461538,4273.846153,4274.871794,4269.743589,4270.256410
217,4303.076923,4293.846153,4273.333333,4284.615384,4272.820512
218,4316.923076,4296.923076,4282.564102,4310.256410,4269.743589
219,4327.179487,4295.897435,4294.871794,4302.564102,4274.358974
220,4315.384615,4288.205128,4284.615384,4273.333333,4268.717948
221,4315.384615,4289.743589,4275.384615,4278.974358,4260.512820
222,4317.435897,4294.871794,4270.256410,4292.820512,4256.410256
223,4313.846153,4300.000000,4278.461538,4289.743589,4264.102564
224,4323.589743,4302.564102,4289.230769,4288.205128,4272.307692
225,4326.666666,4298.461538,4285.641025,4294.358974,4270.769230
226,4323.076923,4305.641025,4282.564102,4300.000000,4276.410256
227,4325.128205,4309.230769,4275.897435,4288.717948,4276.923076
228,4332.820512,4306.153846,4281.025641,4288.205128,4278.974358
229,4333.333333,4304.615384,4294.358974,4298.974358,4288.205128
230,4323.076923,4299.487179,4277.948717,4297.435897,4281.538461
231,4323.076923,4303.076923,4268.717948,4302.051282,4274.871794
232,4323.589743,4306.666666,4278.974358,4304.615384,4274.871794
233,4322.051282,4304.102564,4281.538461,4301.025641,4275.897435
234,4318.974358,4301.538461,4278.461538,4288.205128,4279.487179
235,4307.179487,4295.897435,4279.487179,4273.333333,4277.948717
236,4315.897435,4303.076923,4292.820512,4309.743589,4288.717948
237,4321.025641,4300.000000,4287.692307,4335.384615,4289.230769
238,4309.230769,4286.153846,4277.435897,4297.435897,4280.000000
239,4312.307692,4298.461538,4303.076923,4274.358974,4294.871794
240,4315.384615,4302.051282,4318.974358,4288.205128,4301.538461
241,4315.384615,4293.846153,4314.871794,4313.846153,4291.282051
242,4314.358974,4298.461538,4318.974358,4314.871794,4284.615384
243,4309.743589,4302.051282,4321.538461,4283.076923,4283.076923
244,4309.230769,4299.487179,4317.435897,4278.461538,4286.666666
245,4308.717948,4293.333333,4315.897435,4292.820512,4288.205128
246,4308.205128,4297.435897,4321.538461,4297.948717,4288.717948
247,4302.564102,4296.923076,4310.769230,4304.102564,4278.974358
248,4295.897435,4280.512820,4294.358974,4300.512820,4269.743589
249,4303.076923,4280.000000,4303.589743,4287.179487,4275.384615
250,4300.000000,4284.615384,4300.000000,4281.538461,4267.179487
251,4296.923076,4291.282051,4299.487179,4297.948717,4262.564102
252,4309.230769,4297.948717,4317.435897,4306.153846,4271.282051
253,4320.000000,4300.512820,4316.923076,4289.230769,4271.282051
254,4332.820512,4312.820512,4315.384615,4291.794871,4280.512820
255,4330.256410,4311.282051,4308.205128,4310.256410,4285.128205
