,AF3,AF4,T7,T8,PZ
224,4252.307692,4193.333333,4131.794871,4272.820512,4124.615384
225,4356.410256,4126.666666,4127.692307,4333.846153,4085.641025
226,4367.179487,4031.282051,4148.717948,4235.897435,4025.641025
227,4330.769230,4108.717948,4171.794871,4252.307692,4092.307692
228,4262.051282,4221.538461,4116.923076,4355.897435,4134.871794
229,4271.794871,4174.871794,4061.538461,4347.179487,4073.333333
230,4371.794871,4172.820512,4166.153846,4321.538461,4116.410256
231,4308.717948,4168.205128,4180.000000,4255.897435,4111.794871
232,4307.179487,4183.076923,4176.410256,4304.102564,4094.871794
233,4349.230769,4176.410256,4191.282051,4345.128205,4088.205128
234,4297.948717,4145.641025,4182.564102,4274.358974,4070.256410
235,4319.487179,4196.923076,4241.538461,4286.153846,4111.794871
236,4320.512820,4133.333333,4185.128205,4257.948717,4066.666666
237,4363.589743,4092.307692,4146.666666,4273.846153,4068.717948
238,4358.974358,4149.230769,4164.102564,4332.307692,4121.538461
239,4249.743589,4164.102564,4128.717948,4296.410256,4110.769230
240,4311.282051,4175.897435,4194.871794,4287.692307,4130.256410
241,4345.641025,4117.948717,4195.384615,4242.051282,4072.820512
242,4325.641025,4138.974358,4146.153846,4272.307692,4052.820512
243,4358.974358,4162.564102,4153.846153,4338.974358,4071.794871
244,4322.051282,4080.000000,4161.538461,4266.666666,4033.333333
245,4332.307692,4117.435897,4212.820512,4274.871794,4074.871794
246,4327.692307,4108.717948,4162.564102,4279.487179,4055.897435
247,4323.076923,4094.871794,4131.794871,4278.974358,4053.333333
248,4351.794871,4151.794871,4185.641025,4312.307692,4105.128205
249,4323.076923,4123.589743,4170.256410,4243.076923,4064.615384
250,4394.871794,4129.230769,4164.615384,4297.435897,4070.256410
251,4421.538461,4086.666666,4122.564102,4334.358974,4018.461538
