,AF3,AF4,T7,T8,PZ
57,4288.717948,4208.205128,4340.512820,4328.717948,4241.538461
58,4287.692307,4202.051282,4342.564102,4312.820512,4296.410256
59,4293.846153,4210.769230,4357.435897,4304.102564,4269.743589
60,4286.666666,4214.358974,4371.794871,4313.846153,4281.538461
61,4289.230769,4220.512820,4373.846153,4318.461538,4297.435897
62,4303.589743,4241.538461,4379.487179,4316.923076,4262.564102
63,4297.435897,4246.153846,4388.717948,4316.923076,4300.000000
64,4298.974358,4252.820512,4401.538461,4338.461538,4265.641025
65,4290.769230,4248.717948,4389.230769,4329.230769,4273.333333
66,4282.051282,4246.666666,4385.641025,4316.410256,4303.589743
67,4277.435897,4250.256410,4386.153846,4333.846153,4254.871794
68,4259.487179,4231.794871,4364.615384,4337.435897,4275.897435
69,4269.743589,4230.769230,4374.358974,4331.282051,4249.230769
70,4273.846153,4239.487179,4387.692307,4298.974358,4252.307692
71,4261.025641,4244.615384,4387.179487,4283.589743,4281.025641
72,4256.923076,4249.230769,4387.692307,4306.153846,4232.820512
73,4245.641025,4231.794871,4373.846153,4311.282051,4269.230769
74,4236.923076,4226.666666,4371.794871,4301.538461,4254.358974
75,4216.923076,4230.256410,4358.461538,4271.282051,4235.384615
76,4213.333333,4236.923076,4339.487179,4288.717948,4266.153846
77,4235.897435,4247.179487,4342.564102,4355.384615,4222.564102
78,4227.179487,4243.589743,4334.871794,4350.256410,4256.410256
79,4222.051282,4255.384615,4331.794871,4314.871794,4251.794871
80,4227.692307,4260.000000,4321.025641,4306.666666,4226.153846
81,4228.205128,4245.641025,4308.717948,4317.435897,4261.538461
82,4238.974358,4255.384615,4321.538461,4334.358974,4224.615384
83,4241.025641,4270.769230,4302.051282,4309.230769,4245.128205
84,4250.769230,4283.076923,4268.717948,4291.794871,4235.897435
85,4248.205128,4273.333333,4237.948717,4297.435897,4196.923076
86,4239.487179,4256.410256,4227.692307,4297.435897,4232.820512
87,4261.025641,4272.307692,4249.743589,4321.025641,4210.769230
88,4258.974358,4270.256410,4230.769230,4327.179487,4227.692307
89,4247.179487,4256.410256,4217.948717,4312.820512,4215.384615
90,4243.076923,4244.615384,4227.179487,4313.333333,4179.487179
91,4225.641025,4218.974358,4211.282051,4310.256410,4212.820512
92,4218.461538,4215.384615,4217.435897,4301.538461,4171.282051
93,4218.461538,4229.743589,4238.974358,4297.435897,4203.076923
94,4235.384615,4246.666666,4245.641025,4318.461538,4234.358974
95,4235.897435,4239.487179,4234.871794,4319.487179,4188.205128
96,4216.410256,4224.102564,4237.435897,4290.769230,4222.051282
97,4232.307692,4240.000000,4254.358974,4293.333333,4189.743589
98,4236.410256,4235.384615,4243.589743,4288.717948,4192.307692
99,4230.769230,4235.384615,4246.153846,4288.205128,4229.230769
100,4240.512820,4253.333333,4256.923076,4319.487179,4201.538461
101,4242.564102,4241.538461,4247.692307,4315.384615,4235.897435
102,4260.000000,4238.974358,4262.564102,4296.923076,4209.230769
103,4261.025641,4241.025641,4259.487179,4280.512820,4197.435897
104,4247.692307,4237.435897,4245.641025,4275.384615,4212.820512
105,4250.256410,4233.333333,4254.358974,4286.666666,4168.205128
106,4242.051282,4206.666666,4248.205128,4269.743589,4204.102564
107,4236.410256,4201.538461,4244.615384,4268.205128,4184.615384
108,4231.282051,4209.743589,4243.589743,4286.666666,4173.846153
109,4232.820512,4207.179487,4246.666666,4297.948717,4210.769230
110,4238.974358,4212.820512,4260.000000,4289.743589,4175.897435
111,4226.153846,4210.769230,4249.230769,4267.692307,4207.692307
112,4238.461538,4218.974358,4250.769230,4298.461538,4200.512820
113,4255.384615,4227.179487,4260.000000,4317.435897,4196.923076
114,4252.307692,4233.333333,4260.000000,4291.794871,4243.589743
115,4256.410256,4251.282051,4261.538461,4300.512820,4203.589743
116,4257.435897,4252.307692,4251.794871,4323.076923,4229.743589
117,4273.333333,4257.948717,4260.000000,4333.846153,4225.128205
118,4277.948717,4253.846153,4260.512820,4313.333333,4191.282051
119,4265.641025,4241.538461,4244.615384,4287.692307,4226.153846
120,4269.230769,4245.128205,4245.641025,4292.820512,4183.076923
121,4255.897435,4227.692307,4240.512820,4290.256410,4193.846153
122,4256.410256,4222.564102,4251.794871,4306.666666,4206.153846
123,4271.794871,4238.461538,4251.282051,4315.897435,4193.846153
124,4270.769230,4244.102564,4231.282051,4285.641025,4236.410256
125,4277.948717,4253.846153,4254.871794,4281.025641,4193.333333
126,4273.333333,4245.641025,4270.769230,4305.128205,4209.743589
127,4270.256410,4232.820512,4264.102564,4334.358974,4226.666666
128,4268.205128,4228.205128,4254.871794,4324.102564,4175.384615
129,4258.974358,4226.666666,4241.538461,4286.153846,4206.666666
130,4269.230769,4246.666666,4250.256410,4286.666666,4187.692307
131,4264.615384,4243.076923,4248.717948,4288.205128,4195.384615
132,4256.410256,4227.692307,4240.512820,4301.025641,4204.102564
133,4259.487179,4225.128205,4237.948717,4312.307692,4165.641025
134,4249.230769,4212.307692,4225.641025,4278.461538,4208.205128
135,4246.666666,4213.846153,4229.230769,4280.512820,4180.000000
136,4241.025641,4217.435897,4228.205128,4302.564102,4175.384615
137,4250.256410,4220.000000,4244.615384,4283.076923,4208.205128
138,4268.717948,4220.512820,4262.564102,4265.128205,4175.384615
139,4262.051282,4213.333333,4237.948717,4275.384615,4208.717948
140,4269.230769,4231.794871,4240.000000,4305.128205,4182.564102
141,4266.666666,4227.692307,4248.717948,4306.153846,4172.307692
142,4254.358974,4206.153846,4242.051282,4291.282051,4204.615384
143,4267.179487,4214.871794,4253.846153,4277.948717,4168.205128
144,4270.769230,4218.974358,4250.256410,4255.384615,4212.307692
145,4271.794871,4229.230769,4243.589743,4285.641025,4198.974358
146,4266.666666,4239.487179,4244.615384,4327.692307,4172.820512
147,4264.102564,4240.000000,4247.179487,4316.410256,4216.410256
148,4267.179487,4245.641025,4247.179487,4277.948717,4176.923076
149,4246.666666,4243.076923,4236.410256,4251.282051,4191.794871
150,4249.230769,4256.923076,4256.410256,4287.179487,4194.358974
151,4261.025641,4269.743589,4264.102564,4312.820512,4180.000000
152,4252.307692,4268.205128,4242.051282,4286.666666,4213.333333
153,4257.948717,4282.564102,4247.692307,4294.358974,4174.871794
154,4258.974358,4290.256410,4246.666666,4301.025641,4200.512820
155,4255.384615,4286.666666,4240.512820,4285.128205,4198.461538
156,4242.564102,4267.179487,4236.923076,4284.615384,4163.589743
157,4232.307692,4256.923076,4232.307692,4292.307692,4208.205128
158,4246.666666,4280.000000,4244.102564,4293.333333,4176.410256
159,4241.538461,4281.025641,4238.974358,4278.974358,4187.179487
160,4245.128205,4278.974358,4231.282051,4294.358974,4199.487179
161,4264.102564,4287.692307,4232.820512,4302.564102,4175.897435
162,4261.538461,4287.179487,4238.461538,4271.794871,4223.076923
163,4264.102564,4305.128205,4248.205128,4275.897435,4187.179487
164,4259.487179,4297.948717,4237.948717,4287.179487,4194.358974
165,4262.051282,4284.102564,4258.461538,4282.564102,4225.641025
166,4265.641025,4291.794871,4272.307692,4276.923076,4193.333333
167,4245.128205,4278.974358,4235.897435,4271.282051,4220.512820
168,4244.615384,4266.153846,4238.974358,4281.538461,4186.666666
169,4250.769230,4263.076923,4256.410256,4270.769230,4192.820512
170,4256.923076,4273.333333,4254.358974,4271.282051,4226.666666
171,4263.589743,4282.564102,4246.666666,4292.307692,4181.538461
172,4259.487179,4265.128205,4232.307692,4278.974358,4213.846153
173,4266.153846,4259.487179,4248.205128,4261.538461,4204.102564
174,4250.256410,4260.512820,4251.794871,4244.615384,4203.589743
175,4239.487179,4263.589743,4240.000000,4265.128205,4229.743589
176,4262.051282,4266.666666,4256.923076,4316.410256,4185.128205
177,4261.538461,4254.871794,4258.461538,4299.487179,4224.615384
178,4256.410256,4263.589743,4245.641025,4267.692307,4215.384615
179,4258.461538,4270.769230,4233.333333,4267.692307,4190.769230
180,4261.538461,4261.025641,4234.871794,4275.897435,4222.564102
181,4274.871794,4260.000000,4257.435897,4292.307692,4193.333333
182,4270.256410,4255.897435,4254.358974,4286.153846,4223.589743
183,4268.717948,4263.589743,4244.102564,4272.307692,4204.615384
184,4263.076923,4262.051282,4237.948717,4271.282051,4176.410256
185,4257.435897,4250.769230,4236.923076,4276.923076,4218.461538
186,4264.615384,4255.897435,4256.923076,4272.307692,4183.076923
187,4250.769230,4251.282051,4257.948717,4245.641025,4212.307692
188,4252.307692,4257.435897,4252.820512,4266.153846,4214.358974
189,4258.461538,4261.538461,4242.564102,4291.794871,4178.974358
190,4249.743589,4251.282051,4234.871794,4279.487179,4224.615384
191,4254.358974,4259.487179,4249.230769,4290.769230,4197.948717
192,4247.179487,4256.410256,4250.256410,4273.846153,4215.384615
193,4257.435897,4260.000000,4261.538461,4257.948717,4230.256410
194,4267.692307,4262.051282,4253.333333,4283.076923,4196.923076
195,4251.282051,4241.538461,4232.307692,4290.256410,4233.846153
196,4261.025641,4254.358974,4255.897435,4301.025641,4205.641025
197,4264.615384,4263.076923,4249.230769,4297.435897,4211.794871
198,4260.512820,4251.794871,4244.615384,4281.538461,4226.153846
199,4272.820512,4255.384615,4269.743589,4284.615384,4202.564102
200,4273.333333,4255.897435,4254.358974,4290.769230,4246.153846
201,4271.794871,4257.948717,4237.948717,4280.512820,4208.717948
202,4264.102564,4256.410256,4237.948717,4252.307692,4205.128205
203,4265.641025,4256.410256,4247.179487,4271.794871,4232.820512
204,4272.307692,4254.871794,4252.307692,4298.974358,4194.871794
205,4263.076923,4246.666666,4243.076923,4271.794871,4236.923076
206,4263.589743,4254.358974,4253.846153,4258.461538,4222.051282
207,4256.410256,4250.769230,4255.897435,4246.666666,4212.820512
208,4262.564102,4257.948717,4258.974358,4251.282051,4250.256410
209,4283.589743,4280.000000,4272.820512,4303.076923,4225.128205
210,4273.333333,4265.641025,4263.076923,4314.871794,4260.512820
211,4275.384615,4260.000000,4257.948717,4281.538461,4237.948717
212,4284.615384,4268.205128,4254.871794,4262.564102,4221.025641
213,4282.564102,4266.153846,4262.564102,4268.717948,4257.948717
214,4287.179487,4266.153846,4278.974358,4275.384615,4218.461538
215,4277.948717,4251.794871,4257.435897,4264.615384,4244.102564
216,4277.948717,4251.794871,4248.205128,4266.153846,4230.256410
217,4274.358974,4256.923076,4255.897435,4263.076923,4207.179487
218,4264.102564,4249.230769,4250.256410,4260.512820,4243.589743
219,4272.307692,4252.820512,4264.102564,4280.512820,4203.589743
220,4272.307692,4242.564102,4277.435897,4274.871794,4242.051282
221,4277.948717,4241.538461,4271.794871,4261.538461,4257.435897
222,4281.025641,4257.435897,4249.743589,4255.897435,4227.179487
223,4273.846153,4268.717948,4250.769230,4269.230769,4264.615384
224,4280.000000,4269.743589,4272.307692,4305.641025,4224.102564
225,4273.846153,4250.769230,4259.487179,4288.205128,4232.820512
226,4280.512820,4258.461538,4260.512820,4271.282051,4242.051282
227,4286.153846,4267.692307,4269.230769,4272.307692,4213.333333
228,4270.769230,4256.410256,4258.461538,4259.487179,4257.948717
229,4283.076923,4277.435897,4271.282051,4292.307692,4230.769230
230,4289.743589,4291.282051,4268.717948,4309.230769,4239.487179
231,4286.153846,4285.128205,4268.205128,4290.769230,4257.948717
232,4289.230769,4285.128205,4275.384615,4296.923076,4225.641025
233,4287.179487,4292.820512,4263.076923,4300.512820,4265.128205
234,4292.307692,4313.333333,4281.538461,4290.769230,4242.564102
235,4282.051282,4309.230769,4291.282051,4282.564102,4250.256410
236,4274.358974,4300.512820,4273.333333,4285.128205,4269.743589
237,4275.897435,4308.717948,4271.794871,4283.076923,4228.205128
238,4267.692307,4313.333333,4280.000000,4286.153846,4274.358974
239,4277.948717,4327.692307,4283.589743,4304.615384,4258.974358
240,4276.410256,4323.076923,4264.102564,4285.641025,4245.641025
241,4271.282051,4315.897435,4267.692307,4276.923076,4274.871794
242,4282.051282,4330.256410,4297.948717,4312.820512,4251.794871
243,4273.333333,4330.256410,4291.282051,4317.948717,4295.897435
244,4270.769230,4330.256410,4280.000000,4305.128205,4275.384615
245,4268.717948,4330.256410,4274.358974,4289.743589,4255.897435
246,4267.179487,4334.871794,4279.487179,4278.461538,4291.794871
247,4281.025641,4341.025641,4301.025641,4286.153846,4255.897435
248,4279.487179,4327.692307,4300.512820,4286.153846,4288.717948
249,4283.076923,4344.615384,4294.358974,4306.666666,4286.666666
250,4276.923076,4357.948717,4272.307692,4311.794871,4263.076923
251,4270.769230,4344.102564,4263.076923,4293.333333,4289.743589
252,4294.358974,4351.794871,4293.846153,4305.128205,4260.000000
253,4292.820512,4354.358974,4296.923076,4305.128205,4300.512820
254,4282.051282,4354.358974,4290.769230,4307.692307,4289.230769
255,4275.897435,4351.794871,4282.051282,4304.102564,4245.128205
