,AF3,AF4,T7,T8,PZ
123,4296.923076,4284.615384,4306.153846,4264.615384,4267.179487
124,4290.769230,4291.282051,4281.538461,4261.025641,4272.820512
125,4304.102564,4298.974358,4287.692307,4284.615384,4253.846153
126,4295.384615,4284.102564,4293.846153,4286.153846,4277.435897
127,4290.769230,4287.692307,4289.230769,4281.538461,4237.948717
128,4285.128205,4286.666666,4263.589743,4260.000000,4233.333333
129,4291.794871,4289.230769,4279.487179,4259.487179,4271.282051
130,4312.820512,4311.282051,4305.641025,4303.076923,4261.538461
131,4308.717948,4311.282051,4284.102564,4302.564102,4280.000000
132,4307.179487,4299.487179,4303.076923,4271.794871,4268.717948
133,4291.282051,4281.025641,4317.948717,4261.538461,4272.820512
134,4285.128205,4289.743589,4295.384615,4286.153846,4282.564102
135,4300.000000,4311.794871,4297.948717,4308.205128,4247.179487
136,4284.615384,4291.794871,4274.871794,4281.538461,4267.179487
137,4288.205128,4298.461538,4253.846153,4277.948717,4263.589743
138,4299.487179,4317.948717,4275.384615,4285.128205,4262.564102
139,4293.846153,4312.307692,4297.435897,4278.461538,4280.512820
140,4304.102564,4323.589743,4304.102564,4285.641025,4258.461538
141,4298.461538,4317.948717,4289.743589,4271.282051,4287.692307
142,4293.846153,4312.307692,4284.102564,4280.000000,4280.000000
143,4294.358974,4316.410256,4283.076923,4294.358974,4263.589743
144,4293.333333,4306.153846,4289.743589,4284.615384,4292.820512
145,4305.641025,4308.205128,4300.512820,4300.000000,4267.692307
146,4303.589743,4314.871794,4281.538461,4297.948717,4283.076923
147,4311.794871,4326.153846,4291.282051,4278.974358,4297.435897
148,4313.846153,4324.102564,4304.102564,4272.820512,4288.717948
149,4300.512820,4325.128205,4296.923076,4291.282051,4310.769230
150,4307.692307,4343.076923,4304.615384,4312.307692,4284.615384
151,4289.743589,4316.410256,4283.076923,4282.564102,4282.564102
152,4278.974358,4303.076923,4275.897435,4268.717948,4275.897435
153,4292.307692,4312.307692,4295.897435,4291.282051,4261.025641
154,4296.923076,4298.974358,4306.153846,4293.333333,4297.948717
155,4304.615384,4313.846153,4319.487179,4295.384615,4278.461538
156,4285.128205,4318.461538,4291.282051,4275.384615,4268.205128
157,4278.461538,4310.256410,4264.615384,4268.205128,4258.461538
158,4304.615384,4320.512820,4288.205128,4304.102564,4242.051282
159,4312.820512,4318.974358,4308.205128,4311.282051,4291.794871
160,4312.820512,4312.820512,4309.230769,4289.230769,4278.974358
161,4297.435897,4294.871794,4280.512820,4266.666666,4266.153846
162,4299.487179,4295.897435,4278.974358,4278.461538,4278.974358
163,4311.794871,4310.769230,4306.666666,4292.307692,4267.692307
164,4286.666666,4302.564102,4305.128205,4276.410256,4292.820512
165,4282.051282,4306.153846,4314.358974,4294.358974,4273.333333
166,4283.589743,4301.538461,4295.384615,4289.230769,4275.897435
167,4286.153846,4299.487179,4266.153846,4271.794871,4294.871794
168,4305.128205,4317.435897,4282.564102,4306.153846,4265.128205
169,4303.589743,4313.333333,4293.846153,4315.384615,4292.307692
170,4311.794871,4314.358974,4312.307692,4303.076923,4293.846153
171,4310.769230,4308.717948,4313.846153,4290.769230,4295.384615
172,4300.512820,4299.487179,4300.512820,4288.717948,4321.025641
173,4312.820512,4311.794871,4311.794871,4300.000000,4296.923076
174,4305.641025,4296.410256,4299.487179,4276.923076,4307.692307
175,4297.948717,4286.666666,4278.974358,4275.897435,4291.282051
176,4292.820512,4300.512820,4265.128205,4290.769230,4275.384615
177,4292.307692,4307.692307,4275.897435,4283.589743,4300.512820
178,4303.076923,4308.717948,4315.897435,4290.256410,4285.128205
179,4288.205128,4294.358974,4308.205128,4284.102564,4304.615384
180,4293.333333,4303.076923,4289.230769,4276.923076,4290.256410
181,4299.487179,4298.461538,4282.564102,4278.974358,4254.871794
182,4280.000000,4276.410256,4269.743589,4286.666666,4270.769230
183,4287.179487,4297.948717,4277.435897,4297.435897,4248.717948
184,4283.076923,4293.333333,4284.102564,4264.102564,4264.615384
185,4278.974358,4270.769230,4296.923076,4253.333333,4274.358974
186,4287.692307,4275.897435,4289.230769,4284.102564,4251.794871
187,4281.538461,4279.487179,4267.179487,4291.282051,4265.128205
188,4290.256410,4283.076923,4283.589743,4294.358974,4245.641025
189,4288.205128,4279.487179,4288.717948,4282.564102,4272.307692
190,4287.692307,4288.717948,4273.333333,4278.461538,4289.743589
191,4294.871794,4295.384615,4267.692307,4285.641025,4265.128205
192,4291.794871,4277.948717,4287.179487,4281.025641,4288.717948
193,4302.051282,4278.974358,4309.743589,4290.256410,4262.564102
194,4293.846153,4272.307692,4273.846153,4271.794871,4251.282051
195,4294.871794,4277.948717,4269.230769,4267.179487,4259.487179
196,4311.794871,4307.179487,4316.923076,4300.512820,4253.846153
197,4301.538461,4298.461538,4298.974358,4281.025641,4298.461538
198,4306.153846,4291.282051,4274.871794,4270.256410,4294.358974
199,4306.153846,4285.641025,4288.717948,4285.641025,4302.564102
200,4296.923076,4278.461538,4302.564102,4285.128205,4321.538461
201,4298.461538,4284.615384,4304.615384,4284.615384,4285.128205
202,4289.743589,4270.769230,4282.564102,4266.153846,4289.230769
203,4295.897435,4268.717948,4284.615384,4263.589743,4274.871794
204,4301.538461,4281.538461,4296.410256,4273.333333,4281.538461
205,4308.205128,4298.974358,4297.435897,4274.871794,4304.102564
206,4314.871794,4306.153846,4289.230769,4283.589743,4266.666666
207,4301.538461,4282.564102,4266.666666,4290.769230,4280.000000
208,4319.487179,4287.179487,4296.410256,4301.538461,4283.076923
209,4315.897435,4294.871794,4316.410256,4278.974358,4277.435897
210,4288.717948,4286.666666,4292.307692,4264.615384,4300.512820
211,4307.692307,4295.897435,4299.487179,4288.205128,4285.641025
212,4311.794871,4285.641025,4302.051282,4275.384615,4309.743589
213,4303.076923,4279.487179,4291.282051,4262.051282,4297.435897
214,4300.000000,4280.512820,4274.358974,4262.564102,4266.153846
215,4288.205128,4273.333333,4280.000000,4263.076923,4287.179487
216,4295.384615,4290.256410,4303.589743,4278.461538,4268.717948
217,4302.051282,4290.256410,4278.974358,4269.230769,4286.153846
218,4314.358974,4287.692307,4271.794871,4274.358974,4288.205128
219,4313.846153,4294.871794,4289.743589,4286.666666,4268.717948
220,4298.461538,4289.743589,4292.307692,4261.538461,4295.384615
221,4314.358974,4300.000000,4302.564102,4261.025641,4288.717948
222,4309.743589,4293.846153,4287.179487,4264.102564,4312.820512
223,4296.923076,4283.076923,4286.153846,4266.153846,4312.820512
224,4297.435897,4278.974358,4301.025641,4274.358974,4281.025641
225,4288.717948,4275.897435,4267.179487,4262.051282,4303.076923
226,4298.461538,4298.974358,4257.435897,4271.794871,4275.897435
227,4297.948717,4295.897435,4283.589743,4260.000000,4274.871794
228,4287.179487,4281.538461,4303.076923,4245.641025,4288.717948
229,4281.538461,4288.205128,4295.897435,4273.333333,4271.282051
230,4281.538461,4294.871794,4267.179487,4285.128205,4293.846153
231,4306.666666,4323.076923,4273.846153,4278.974358,4263.076923
232,4305.641025,4322.051282,4274.358974,4250.256410,4256.410256
233,4297.435897,4309.230769,4275.384615,4254.871794,4295.384615
234,4303.076923,4315.384615,4301.025641,4285.641025,4286.666666
235,4288.205128,4298.974358,4299.487179,4272.307692,4300.000000
236,4297.435897,4305.128205,4297.948717,4279.487179,4287.692307
237,4302.564102,4327.692307,4277.948717,4285.641025,4294.358974
238,4292.307692,4333.333333,4262.564102,4281.025641,4314.358974
239,4296.923076,4322.051282,4291.282051,4294.871794,4283.589743
240,4282.564102,4295.384615,4298.461538,4276.410256,4300.000000
241,4282.564102,4305.128205,4292.307692,4272.307692,4286.666666
242,4285.641025,4316.923076,4283.589743,4294.358974,4273.333333
243,4281.538461,4310.256410,4276.923076,4291.794871,4287.179487
244,4296.410256,4318.974358,4289.230769,4274.871794,4261.538461
245,4297.435897,4314.358974,4282.051282,4263.076923,4291.794871
246,4299.487179,4308.717948,4283.076923,4277.948717,4295.897435
247,4293.333333,4302.051282,4295.384615,4287.692307,4290.256410
248,4289.230769,4305.128205,4309.230769,4283.589743,4328.717948
249,4312.307692,4332.307692,4323.589743,4292.307692,4308.205128
250,4301.025641,4314.871794,4296.923076,4284.615384,4309.230769
251,4283.076923,4300.000000,4285.128205,4292.307692,4300.512820
252,4281.538461,4315.897435,4297.435897,4306.153846,4277.435897
253,4280.512820,4317.948717,4293.333333,4298.974358,4294.358974
254,4308.717948,4333.846153,4290.769230,4308.717948,4276.410256
255,4315.897435,4337.435897,4275.384615,4289.743589,4294.871794
