,AF3,AF4,T7,T8,PZ
185,4294.871794,4271.282051,4291.794871,4267.179487,4253.333333
186,4289.230769,4278.461538,4286.153846,4287.692307,4260.000000
187,4293.846153,4291.794871,4283.589743,4280.512820,4265.641025
188,4310.769230,4301.025641,4308.205128,4241.538461,4272.820512
189,4294.358974,4279.487179,4287.179487,4229.230769,4254.871794
190,4292.307692,4283.076923,4275.897435,4280.512820,4254.871794
191,4288.717948,4286.666666,4280.000000,4270.256410,4252.820512
192,4281.538461,4282.564102,4268.205128,4238.974358,4241.025641
193,4287.179487,4291.794871,4266.153846,4263.589743,4247.692307
194,4276.923076,4292.307692,4272.820512,4262.051282,4245.641025
195,4289.230769,4308.717948,4297.435897,4263.589743,4254.358974
196,4295.384615,4297.948717,4292.820512,4282.564102,4256.410256
197,4283.589743,4270.769230,4278.974358,4275.384615,4250.769230
198,4287.692307,4290.256410,4291.282051,4265.128205,4258.974358
199,4272.820512,4290.256410,4283.589743,4265.641025,4251.794871
200,4282.564102,4281.025641,4290.769230,4269.743589,4258.461538
201,4298.974358,4289.230769,4285.128205,4263.076923,4262.564102
202,4284.102564,4302.564102,4247.179487,4270.256410,4242.564102
203,4291.794871,4317.948717,4253.846153,4301.025641,4244.615384
204,4302.564102,4305.641025,4285.128205,4293.846153,4252.307692
205,4311.794871,4309.743589,4313.333333,4284.615384,4267.179487
206,4306.153846,4315.897435,4306.153846,4288.717948,4264.615384
207,4291.794871,4296.923076,4275.897435,4273.846153,4242.564102
208,4305.641025,4297.948717,4283.076923,4279.487179,4250.256410
209,4300.000000,4288.205128,4281.025641,4268.717948,4252.820512
210,4300.512820,4292.307692,4277.435897,4263.589743,4250.256410
211,4310.256410,4313.333333,4272.307692,4278.974358,4251.794871
212,4305.128205,4308.717948,4270.256410,4255.384615,4249.743589
213,4322.564102,4313.846153,4307.179487,4258.461538,4262.051282
214,4321.025641,4310.256410,4296.410256,4296.410256,4257.435897
215,4310.769230,4307.179487,4271.282051,4310.769230,4254.871794
216,4312.307692,4306.666666,4284.102564,4282.051282,4262.564102
217,4304.102564,4292.307692,4286.666666,4250.769230,4255.384615
218,4310.769230,4305.128205,4300.000000,4271.794871,4263.076923
219,4297.435897,4303.076923,4282.564102,4279.487179,4260.000000
220,4290.256410,4296.410256,4258.974358,4276.410256,4256.410256
221,4308.205128,4309.743589,4279.487179,4287.179487,4264.615384
222,4300.512820,4302.564102,4290.769230,4289.230769,4254.871794
223,4301.025641,4312.307692,4294.871794,4301.538461,4266.666666
224,4297.435897,4315.384615,4272.820512,4279.487179,4264.615384
225,4293.333333,4302.564102,4257.435897,4261.538461,4247.179487
226,4313.846153,4311.282051,4288.717948,4298.461538,4266.666666
227,4312.820512,4315.384615,4296.410256,4314.358974,4277.948717
228,4308.205128,4318.461538,4280.000000,4315.897435,4275.384615
229,4304.615384,4311.282051,4274.871794,4303.589743,4268.717948
230,4306.153846,4311.794871,4293.333333,4275.384615,4263.589743
231,4314.358974,4322.564102,4293.846153,4272.820512,4261.025641
232,4295.897435,4297.435897,4264.102564,4284.615384,4249.230769
233,4301.025641,4298.974358,4284.615384,4300.000000,4264.102564
234,4316.410256,4321.538461,4302.564102,4285.128205,4272.307692
235,4314.871794,4311.282051,4291.282051,4267.179487,4263.589743
236,4314.358974,4297.948717,4290.256410,4294.871794,4270.256410
237,4295.897435,4291.282051,4269.743589,4304.102564,4263.589743
238,4309.230769,4311.794871,4285.641025,4291.282051,4269.230769
239,4315.897435,4307.179487,4310.769230,4282.051282,4280.000000
240,4285.641025,4270.256410,4297.948717,4277.948717,4269.230769
241,4292.307692,4282.564102,4301.538461,4278.461538,4273.846153
242,4304.102564,4294.358974,4291.282051,4265.641025,4271.282051
243,4315.384615,4298.461538,4290.769230,4274.358974,4270.256410
244,4317.948717,4305.641025,4304.102564,4292.820512,4271.282051
245,4297.948717,4292.820512,4293.333333,4293.846153,4257.435897
246,4306.153846,4290.256410,4294.871794,4298.461538,4264.102564
247,4307.179487,4286.153846,4280.512820,4278.461538,4266.153846
248,4304.615384,4298.974358,4283.076923,4269.230769,4274.358974
249,4313.333333,4309.743589,4318.974358,4282.564102,4287.692307
250,4311.794871,4289.743589,4322.051282,4276.923076,4276.410256
251,4325.128205,4295.897435,4316.923076,4284.615384,4281.025641
252,4310.769230,4288.205128,4297.435897,4275.897435,4272.307692
253,4296.923076,4274.358974,4280.512820,4267.179487,4258.974358
254,4315.384615,4276.410256,4287.692307,4286.666666,4266.153846
255,4312.307692,4260.000000,4278.974358,4275.897435,4257.948717
