,AF3,AF4,T7,T8,PZ
40,4303.076923,4295.384615,4284.615384,4294.358974,4301.025641
41,4300.000000,4293.846153,4279.487179,4286.666666,4305.641025
42,4304.102564,4295.384615,4276.410256,4265.128205,4313.333333
43,4312.820512,4305.128205,4278.461538,4291.282051,4314.358974
44,4306.153846,4302.564102,4281.538461,4330.256410,4307.692307
45,4308.205128,4301.025641,4288.717948,4315.897435,4307.179487
46,4308.717948,4293.333333,4278.461538,4275.384615,4296.410256
47,4310.769230,4293.846153,4276.923076,4299.487179,4295.384615
48,4304.615384,4289.743589,4274.871794,4317.435897,4300.000000
49,4287.179487,4270.769230,4265.128205,4286.666666,4294.871794
50,4306.153846,4286.153846,4291.282051,4294.871794,4305.641025
51,4329.230769,4308.205128,4306.153846,4312.820512,4318.974358
52,4321.538461,4304.102564,4283.076923,4301.538461,4309.743589
53,4306.153846,4287.179487,4272.820512,4283.076923,4297.435897
54,4309.230769,4281.538461,4286.153846,4272.307692,4304.615384
55,4326.666666,4302.564102,4298.974358,4295.384615,4321.538461
56,4317.435897,4306.153846,4284.615384,4312.307692,4313.846153
57,4306.153846,4294.358974,4275.897435,4296.410256,4302.051282
58,4314.358974,4290.769230,4288.205128,4291.794871,4307.692307
59,4309.230769,4283.589743,4290.769230,4287.179487,4310.256410
60,4304.615384,4282.564102,4293.846153,4273.846153,4312.820512
61,4304.615384,4278.974358,4292.820512,4282.564102,4310.769230
62,4304.102564,4277.948717,4287.179487,4313.333333,4305.641025
63,4302.051282,4281.025641,4290.256410,4315.384615,4310.769230
64,4293.846153,4272.307692,4293.333333,4285.641025,4315.897435
65,4298.974358,4277.435897,4300.000000,4277.435897,4322.051282
66,4297.435897,4283.076923,4293.333333,4270.256410,4317.948717
67,4297.435897,4280.000000,4293.333333,4280.000000,4314.871794
68,4312.820512,4282.051282,4306.153846,4311.794871,4322.564102
69,4303.076923,4269.230769,4289.743589,4300.000000,4312.307692
70,4297.948717,4269.230769,4284.102564,4281.025641,4308.205128
71,4307.692307,4283.589743,4290.769230,4283.589743,4312.820512
72,4307.179487,4284.615384,4281.538461,4278.461538,4303.076923
73,4306.666666,4283.076923,4284.102564,4277.948717,4296.410256
74,4307.179487,4277.948717,4286.153846,4278.461538,4298.461538
75,4314.871794,4284.615384,4292.820512,4287.179487,4307.179487
76,4315.897435,4294.358974,4298.461538,4289.743589,4308.205128
77,4311.794871,4295.384615,4290.256410,4277.435897,4301.025641
78,4323.076923,4302.564102,4298.461538,4289.743589,4308.717948
79,4325.128205,4296.923076,4306.666666,4290.769230,4315.384615
80,4321.538461,4289.230769,4296.410256,4281.025641,4313.333333
81,4318.461538,4293.846153,4281.538461,4293.846153,4305.641025
82,4317.948717,4297.948717,4289.230769,4300.512820,4307.692307
83,4332.307692,4305.641025,4308.205128,4296.923076,4321.538461
84,4329.743589,4300.000000,4296.923076,4288.205128,4316.923076
85,4324.102564,4295.384615,4290.256410,4295.384615,4311.794871
86,4333.333333,4302.051282,4297.435897,4310.256410,4317.948717
87,4333.333333,4302.564102,4292.307692,4302.564102,4318.974358
88,4333.846153,4303.589743,4296.410256,4306.666666,4321.025641
89,4333.333333,4300.512820,4293.333333,4315.897435,4318.461538
90,4333.846153,4302.564102,4285.641025,4308.717948,4311.794871
91,4332.307692,4301.025641,4290.256410,4292.307692,4306.666666
92,4317.948717,4280.512820,4282.051282,4290.256410,4296.410256
93,4321.538461,4289.743589,4284.102564,4296.410256,4298.461538
94,4328.205128,4301.538461,4292.307692,4277.948717,4306.666666
95,4324.615384,4292.820512,4294.358974,4287.692307,4306.153846
96,4327.692307,4292.307692,4290.256410,4316.923076,4305.128205
97,4325.128205,4290.769230,4275.897435,4306.666666,4299.487179
98,4329.743589,4297.948717,4283.076923,4294.358974,4302.564102
99,4331.282051,4303.076923,4292.820512,4280.000000,4305.128205
100,4323.589743,4298.461538,4287.179487,4271.282051,4297.435897
101,4323.076923,4297.435897,4281.538461,4303.589743,4295.897435
102,4318.461538,4289.743589,4270.769230,4322.564102,4294.358974
103,4328.717948,4290.769230,4280.000000,4300.000000,4301.538461
104,4338.974358,4296.923076,4290.769230,4278.974358,4309.743589
105,4336.923076,4301.025641,4287.179487,4283.076923,4311.794871
106,4342.564102,4304.615384,4292.307692,4304.102564,4309.743589
107,4334.871794,4289.230769,4280.000000,4297.948717,4292.820512
108,4325.641025,4283.589743,4270.256410,4289.230769,4285.128205
109,4323.076923,4295.384615,4274.871794,4286.153846,4289.743589
110,4313.846153,4290.769230,4266.153846,4258.461538,4282.051282
111,4312.820512,4280.000000,4261.025641,4264.615384,4274.358974
112,4314.358974,4274.358974,4268.205128,4296.923076,4276.410256
113,4321.538461,4286.153846,4284.615384,4303.076923,4290.256410
114,4323.076923,4291.794871,4280.512820,4285.128205,4294.871794
115,4314.871794,4280.000000,4263.076923,4275.384615,4287.179487
116,4329.230769,4290.769230,4277.435897,4296.923076,4295.897435
117,4333.846153,4289.743589,4280.000000,4298.461538,4298.974358
118,4317.435897,4268.205128,4263.589743,4283.589743,4290.769230
119,4320.000000,4277.435897,4272.307692,4297.948717,4295.897435
120,4333.846153,4300.512820,4289.743589,4312.820512,4305.641025
121,4340.000000,4302.051282,4290.256410,4308.717948,4308.205128
122,4331.282051,4285.128205,4275.384615,4301.538461,4297.948717
123,4328.717948,4288.717948,4271.282051,4309.230769,4292.820512
124,4337.435897,4306.153846,4278.974358,4306.153846,4301.538461
125,4329.743589,4304.615384,4277.435897,4299.487179,4300.512820
126,4327.692307,4303.076923,4281.025641,4325.128205,4296.410256
127,4328.205128,4293.333333,4279.487179,4332.820512,4292.820512
128,4328.205128,4293.333333,4280.512820,4305.641025,4298.461538
129,4329.743589,4304.615384,4290.769230,4284.102564,4304.615384
130,4314.358974,4286.153846,4277.948717,4277.435897,4291.282051
131,4312.307692,4281.538461,4269.230769,4306.153846,4287.692307
132,4317.435897,4289.230769,4271.282051,4321.538461,4294.871794
133,4318.974358,4282.051282,4274.871794,4295.384615,4295.897435
134,4325.641025,4290.256410,4282.051282,4286.666666,4300.512820
135,4316.410256,4296.923076,4272.307692,4295.384615,4298.974358
136,4309.230769,4288.717948,4272.307692,4304.102564,4298.461538
137,4309.230769,4274.871794,4278.461538,4309.230769,4294.871794
138,4305.641025,4274.358974,4277.435897,4304.102564,4289.743589
139,4307.179487,4288.717948,4283.589743,4306.666666,4294.358974
140,4302.564102,4283.076923,4267.179487,4305.641025,4290.256410
141,4312.820512,4278.461538,4261.025641,4304.102564,4293.333333
142,4322.564102,4282.564102,4275.384615,4303.076923,4298.974358
143,4302.564102,4267.692307,4262.051282,4288.205128,4279.487179
144,4300.000000,4265.641025,4256.923076,4282.051282,4269.743589
145,4312.820512,4279.487179,4270.256410,4292.307692,4278.974358
146,4318.461538,4287.692307,4281.538461,4308.717948,4289.743589
147,4319.487179,4286.666666,4280.000000,4305.641025,4290.769230
148,4313.333333,4277.948717,4270.769230,4287.692307,4283.076923
149,4315.384615,4280.512820,4277.948717,4295.897435,4286.666666
150,4315.897435,4280.512820,4281.538461,4296.410256,4290.769230
151,4315.897435,4273.846153,4285.641025,4290.256410,4288.717948
152,4315.384615,4268.205128,4289.743589,4296.923076,4284.615384
153,4309.230769,4262.051282,4280.512820,4289.743589,4278.974358
154,4310.256410,4266.666666,4283.589743,4291.794871,4283.076923
155,4302.564102,4265.641025,4288.717948,4281.025641,4285.641025
156,4306.153846,4275.384615,4295.897435,4275.384615,4293.846153
157,4328.717948,4293.846153,4308.205128,4319.487179,4310.256410
158,4321.025641,4285.128205,4300.512820,4342.051282,4306.666666
159,4307.692307,4282.564102,4294.358974,4308.205128,4296.923076
160,4309.230769,4286.666666,4287.179487,4265.641025,4288.717948
161,4307.692307,4278.974358,4277.948717,4277.948717,4280.512820
162,4303.076923,4273.846153,4287.179487,4313.846153,4280.000000
163,4296.410256,4269.743589,4291.794871,4306.666666,4277.435897
164,4303.589743,4273.846153,4294.871794,4289.230769,4280.000000
165,4309.230769,4275.897435,4295.897435,4273.333333,4283.589743
166,4308.205128,4277.435897,4289.230769,4264.615384,4289.230769
167,4311.794871,4282.564102,4283.076923,4284.615384,4293.333333
168,4299.487179,4270.769230,4272.820512,4306.153846,4281.025641
169,4301.025641,4274.358974,4281.025641,4321.538461,4279.487179
170,4305.128205,4284.615384,4280.000000,4290.256410,4280.512820
171,4292.307692,4269.743589,4271.282051,4242.564102,4271.282051
172,4300.000000,4267.692307,4290.256410,4274.871794,4279.487179
173,4311.282051,4278.974358,4293.846153,4310.256410,4287.692307
174,4311.794871,4294.358974,4284.615384,4282.564102,4289.230769
175,4313.333333,4302.564102,4288.205128,4278.974358,4292.307692
176,4317.948717,4292.820512,4292.820512,4313.333333,4296.923076
177,4326.153846,4296.923076,4302.051282,4325.641025,4310.256410
178,4314.871794,4298.461538,4293.846153,4306.666666,4310.256410
179,4306.153846,4293.846153,4281.025641,4281.025641,4297.435897
180,4313.846153,4290.769230,4288.205128,4275.897435,4291.794871
181,4318.461538,4284.102564,4294.358974,4307.179487,4293.333333
182,4325.128205,4297.948717,4294.871794,4331.794871,4301.025641
183,4324.615384,4309.230769,4288.717948,4293.333333,4301.538461
184,4325.641025,4307.692307,4291.282051,4268.717948,4301.538461
185,4324.615384,4297.435897,4291.794871,4304.615384,4299.487179
186,4301.538461,4269.743589,4274.871794,4318.461538,4281.538461
187,4299.487179,4268.717948,4277.435897,4300.512820,4277.435897
188,4314.871794,4289.743589,4284.615384,4272.820512,4289.230769
189,4327.692307,4310.769230,4294.358974,4277.948717,4302.051282
190,4336.923076,4315.384615,4300.512820,4312.820512,4304.615384
191,4321.538461,4289.743589,4271.794871,4308.717948,4286.153846
192,4310.769230,4287.179487,4265.128205,4291.282051,4281.538461
193,4315.384615,4308.205128,4285.641025,4276.410256,4288.717948
194,4313.333333,4306.666666,4283.589743,4274.871794,4284.615384
195,4303.589743,4282.564102,4272.307692,4302.051282,4277.435897
196,4289.230769,4262.564102,4270.769230,4291.794871,4270.769230
197,4296.410256,4273.333333,4277.948717,4262.051282,4278.461538
198,4304.615384,4285.128205,4273.333333,4272.307692,4287.179487
199,4303.589743,4287.179487,4274.871794,4298.974358,4291.794871
200,4310.256410,4291.794871,4285.128205,4305.128205,4296.923076
201,4304.615384,4277.948717,4271.794871,4277.435897,4285.641025
202,4301.025641,4268.717948,4268.205128,4254.871794,4279.487179
203,4298.974358,4270.769230,4269.743589,4274.871794,4274.358974
204,4293.333333,4268.717948,4258.974358,4296.410256,4261.025641
205,4301.025641,4276.410256,4268.205128,4276.923076,4266.153846
206,4293.333333,4268.717948,4266.666666,4251.794871,4272.820512
207,4284.615384,4261.025641,4257.435897,4270.256410,4270.256410
208,4299.487179,4275.897435,4268.205128,4287.179487,4273.846153
209,4312.820512,4289.230769,4274.358974,4286.666666,4282.564102
210,4318.461538,4292.307692,4273.846153,4292.307692,4288.205128
211,4308.717948,4280.000000,4268.205128,4272.307692,4282.564102
212,4309.743589,4286.153846,4276.923076,4273.333333,4288.205128
213,4321.538461,4305.128205,4283.076923,4308.205128,4296.410256
214,4314.358974,4294.871794,4267.179487,4292.820512,4285.641025
215,4312.307692,4287.692307,4274.871794,4268.205128,4288.717948
216,4306.666666,4288.205128,4279.487179,4280.000000,4295.384615
217,4295.384615,4283.076923,4265.641025,4301.025641,4290.256410
218,4296.923076,4283.076923,4264.102564,4309.230769,4286.666666
219,4290.256410,4275.897435,4266.153846,4276.923076,4282.051282
220,4286.666666,4269.743589,4271.794871,4251.794871,4284.615384
221,4290.256410,4268.205128,4269.230769,4272.307692,4287.692307
222,4302.051282,4280.512820,4273.846153,4310.256410,4292.820512
223,4320.000000,4296.410256,4286.153846,4313.333333,4300.512820
224,4314.358974,4280.512820,4269.743589,4272.820512,4284.615384
225,4304.615384,4271.794871,4259.487179,4266.666666,4269.743589
226,4299.487179,4278.974358,4264.615384,4283.076923,4270.256410
227,4299.487179,4277.948717,4262.564102,4288.717948,4271.794871
228,4309.743589,4282.051282,4268.717948,4294.871794,4281.025641
229,4308.205128,4284.102564,4278.974358,4287.692307,4293.333333
230,4309.743589,4286.666666,4283.076923,4285.641025,4299.487179
231,4308.205128,4283.076923,4270.256410,4281.025641,4294.871794
232,4303.076923,4283.076923,4272.820512,4282.564102,4296.410256
233,4307.179487,4288.205128,4291.794871,4295.384615,4302.051282
234,4295.897435,4268.717948,4271.794871,4284.615384,4286.666666
235,4295.897435,4267.179487,4268.205128,4280.512820,4287.692307
236,4310.256410,4289.230769,4287.179487,4294.871794,4305.641025
237,4307.692307,4294.358974,4274.871794,4283.589743,4304.615384
238,4308.717948,4295.384615,4275.384615,4274.871794,4306.153846
239,4309.230769,4290.769230,4284.615384,4294.358974,4308.717948
240,4307.179487,4291.282051,4284.615384,4317.435897,4306.666666
241,4303.076923,4291.794871,4288.717948,4316.923076,4306.666666
242,4297.435897,4284.102564,4291.794871,4283.076923,4306.153846
243,4306.153846,4288.205128,4297.948717,4274.358974,4306.153846
244,4308.717948,4288.717948,4303.589743,4302.051282,4301.025641
245,4306.666666,4285.641025,4306.153846,4322.564102,4302.051282
246,4301.025641,4284.615384,4297.948717,4306.666666,4297.435897
247,4288.717948,4277.435897,4290.769230,4277.435897,4284.102564
