,AF3,AF4,T7,T8,PZ
81,4289.230769,4286.666666,4295.384615,4267.692307,4270.769230
82,4292.307692,4277.435897,4297.948717,4281.025641,4267.692307
83,4290.769230,4280.512820,4294.358974,4260.000000,4271.282051
84,4295.897435,4282.051282,4304.102564,4293.846153,4274.871794
85,4279.487179,4270.769230,4287.692307,4269.743589,4261.538461
86,4298.461538,4293.333333,4305.128205,4269.743589,4278.974358
87,4291.794871,4279.487179,4296.923076,4265.641025,4271.282051
88,4285.128205,4265.641025,4288.717948,4261.538461,4263.589743
89,4298.461538,4278.461538,4299.487179,4278.461538,4270.769230
90,4283.076923,4269.743589,4289.230769,4265.128205,4260.512820
91,4307.692307,4298.461538,4304.615384,4287.179487,4287.692307
92,4292.307692,4287.179487,4279.487179,4271.794871,4275.384615
93,4283.589743,4279.487179,4285.641025,4254.358974,4266.666666
94,4299.487179,4298.461538,4314.358974,4266.666666,4281.538461
95,4277.435897,4276.923076,4281.538461,4255.384615,4261.025641
96,4292.307692,4294.358974,4292.820512,4280.000000,4278.461538
97,4290.769230,4297.948717,4295.384615,4267.179487,4285.128205
98,4287.692307,4293.333333,4288.717948,4256.923076,4280.000000
99,4298.461538,4306.153846,4302.051282,4288.717948,4287.692307
100,4276.923076,4285.641025,4290.769230,4259.487179,4274.871794
101,4293.333333,4297.948717,4309.743589,4256.410256,4293.333333
102,4276.923076,4284.615384,4288.205128,4262.564102,4277.948717
103,4258.461538,4272.307692,4275.897435,4261.025641,4260.512820
104,4293.846153,4306.666666,4310.769230,4282.051282,4284.102564
105,4283.076923,4288.205128,4285.641025,4257.435897,4265.128205
106,4284.102564,4283.589743,4282.051282,4249.743589,4262.564102
107,4283.076923,4282.051282,4282.051282,4238.461538,4262.051282
108,4283.076923,4286.153846,4288.205128,4246.153846,4262.051282
109,4306.153846,4317.435897,4316.923076,4281.538461,4284.102564
110,4294.871794,4295.384615,4293.846153,4229.230769,4269.230769
111,4285.128205,4279.487179,4271.794871,4251.794871,4260.512820
112,4305.128205,4313.846153,4301.538461,4264.102564,4279.487179
113,4292.307692,4307.179487,4300.000000,4237.948717,4275.384615
114,4296.410256,4296.410256,4304.102564,4234.871794,4281.538461
115,4303.076923,4293.846153,4298.974358,4274.871794,4282.051282
116,4265.641025,4260.000000,4254.871794,4256.410256,4245.128205
117,4286.666666,4285.641025,4283.076923,4261.025641,4263.076923
118,4292.820512,4290.769230,4286.153846,4255.384615,4262.564102
119,4294.871794,4282.051282,4284.615384,4244.102564,4256.923076
120,4317.948717,4301.538461,4314.871794,4256.923076,4276.410256
121,4305.128205,4294.358974,4291.282051,4251.794871,4260.512820
122,4315.897435,4314.358974,4289.230769,4272.820512,4266.666666
123,4300.512820,4300.512820,4277.435897,4257.948717,4254.871794
