,AF3,AF4,T7,T8,PZ
33,4300.000000,4280.000000,4280.000000,4274.358974,4261.538461
34,4295.897435,4265.641025,4307.179487,4273.333333,4238.461538
35,4284.615384,4262.051282,4284.102564,4267.179487,4264.615384
36,4295.897435,4282.564102,4303.589743,4292.307692,4262.564102
37,4289.230769,4281.025641,4311.794871,4291.794871,4276.410256
38,4291.282051,4280.000000,4285.128205,4273.333333,4282.051282
39,4308.717948,4286.153846,4288.205128,4276.923076,4255.384615
40,4289.230769,4257.948717,4293.333333,4289.230769,4263.589743
41,4282.564102,4248.717948,4270.256410,4309.230769,4235.384615
42,4286.666666,4262.051282,4236.923076,4274.871794,4243.076923
43,4296.923076,4284.102564,4273.846153,4249.230769,4269.743589
44,4305.641025,4282.051282,4338.974358,4296.410256,4254.358974
45,4290.769230,4249.743589,4323.076923,4302.051282,4278.974358
46,4298.461538,4269.230769,4302.564102,4277.948717,4272.820512
47,4296.410256,4284.615384,4293.846153,4263.589743,4265.128205
48,4285.128205,4270.256410,4272.820512,4260.512820,4269.230769
49,4292.307692,4271.794871,4276.410256,4283.076923,4239.487179
50,4281.025641,4249.743589,4272.820512,4276.410256,4258.461538
51,4285.128205,4239.487179,4263.076923,4252.307692,4254.358974
52,4292.820512,4257.435897,4267.692307,4246.153846,4249.743589
53,4284.102564,4266.153846,4301.538461,4269.230769,4270.769230
54,4280.000000,4257.435897,4316.923076,4291.794871,4241.538461
55,4268.717948,4238.974358,4281.538461,4266.153846,4258.974358
56,4280.000000,4244.615384,4290.256410,4256.410256,4265.641025
57,4278.974358,4244.102564,4295.384615,4257.435897,4249.230769
58,4258.461538,4248.717948,4258.974358,4263.589743,4257.948717
59,4272.820512,4267.692307,4266.666666,4286.666666,4229.743589
60,4272.820512,4240.000000,4280.000000,4262.564102,4236.410256
61,4267.179487,4230.769230,4288.717948,4257.948717,4242.051282
62,4258.461538,4249.230769,4282.051282,4282.051282,4235.384615
63,4253.333333,4248.205128,4257.948717,4267.179487,4262.051282
64,4289.743589,4264.102564,4284.615384,4265.641025,4261.538461
65,4290.769230,4267.179487,4308.205128,4282.051282,4284.102564
66,4267.179487,4261.025641,4310.256410,4292.820512,4282.051282
67,4262.051282,4257.948717,4293.333333,4281.025641,4256.923076
68,4258.974358,4238.461538,4262.564102,4249.743589,4277.948717
69,4263.076923,4238.974358,4273.333333,4251.282051,4254.871794
70,4254.358974,4242.564102,4288.205128,4259.487179,4263.589743
71,4262.051282,4251.794871,4294.871794,4277.948717,4280.512820
72,4275.384615,4256.410256,4273.846153,4290.256410,4250.256410
73,4263.076923,4241.538461,4249.743589,4254.871794,4268.205128
74,4274.358974,4252.820512,4286.153846,4253.333333,4262.051282
75,4277.948717,4254.358974,4304.102564,4262.051282,4264.615384
76,4276.923076,4248.717948,4295.384615,4256.410256,4274.871794
77,4288.717948,4260.512820,4305.128205,4257.435897,4247.692307
78,4276.923076,4263.076923,4291.282051,4252.820512,4265.128205
79,4278.461538,4272.820512,4268.717948,4278.974358,4254.358974
80,4277.435897,4263.589743,4263.589743,4271.794871,4247.179487
81,4274.358974,4253.846153,4284.102564,4240.000000,4266.153846
82,4287.692307,4280.000000,4293.333333,4255.384615,4250.769230
83,4273.333333,4277.435897,4264.102564,4260.000000,4273.333333
84,4275.897435,4259.487179,4284.102564,4264.102564,4269.743589
85,4291.794871,4264.102564,4316.923076,4276.923076,4259.487179
86,4287.179487,4285.128205,4309.230769,4278.461538,4271.282051
87,4277.948717,4298.461538,4303.076923,4269.743589,4244.102564
88,4267.692307,4274.358974,4286.666666,4245.128205,4261.538461
89,4288.205128,4275.384615,4296.923076,4266.666666,4262.564102
90,4300.000000,4289.743589,4290.769230,4287.692307,4245.641025
91,4290.256410,4288.205128,4256.923076,4266.153846,4252.820512
92,4291.794871,4296.923076,4287.692307,4265.641025,4225.641025
93,4274.358974,4271.282051,4293.333333,4264.102564,4239.487179
94,4282.051282,4264.102564,4258.461538,4277.435897,4241.025641
95,4298.974358,4291.282051,4279.487179,4295.897435,4233.333333
96,4288.205128,4292.820512,4331.794871,4274.358974,4267.692307
97,4298.974358,4294.358974,4321.538461,4266.153846,4243.076923
98,4296.410256,4284.102564,4258.974358,4266.153846,4240.000000
99,4285.641025,4280.512820,4281.538461,4267.692307,4257.948717
100,4286.666666,4295.384615,4326.153846,4266.153846,4256.410256
101,4281.025641,4303.589743,4294.871794,4252.820512,4273.846153
102,4291.794871,4316.923076,4280.512820,4272.307692,4250.769230
103,4286.666666,4293.846153,4278.974358,4282.564102,4260.512820
104,4282.564102,4278.974358,4276.410256,4272.307692,4264.615384
105,4290.769230,4306.666666,4293.846153,4262.564102,4236.410256
106,4285.128205,4318.461538,4310.256410,4265.641025,4265.128205
107,4294.871794,4320.000000,4314.358974,4291.282051,4248.717948
108,4291.282051,4298.974358,4271.794871,4270.256410,4236.923076
109,4289.743589,4292.820512,4265.641025,4255.384615,4251.282051
110,4302.564102,4320.000000,4315.897435,4283.589743,4232.820512
111,4291.282051,4321.538461,4313.333333,4280.512820,4253.846153
112,4295.897435,4327.179487,4283.589743,4276.923076,4242.564102
113,4294.871794,4321.538461,4245.641025,4270.769230,4223.076923
114,4286.153846,4305.128205,4244.615384,4267.179487,4234.358974
115,4294.358974,4309.230769,4301.025641,4288.205128,4228.717948
116,4283.589743,4312.820512,4322.564102,4277.435897,4261.538461
117,4291.794871,4335.384615,4317.948717,4267.179487,4261.025641
118,4297.435897,4332.820512,4298.461538,4268.717948,4249.230769
119,4290.256410,4304.615384,4265.641025,4269.230769,4262.564102
120,4302.051282,4310.769230,4270.769230,4283.076923,4249.230769
121,4292.820512,4317.948717,4295.384615,4278.974358,4277.948717
122,4295.384615,4325.641025,4306.666666,4287.692307,4272.307692
123,4303.076923,4317.948717,4286.153846,4292.820512,4257.435897
124,4293.333333,4304.102564,4263.589743,4272.307692,4278.461538
125,4296.923076,4324.615384,4279.487179,4274.358974,4248.717948
126,4289.230769,4331.794871,4298.974358,4278.974358,4256.923076
127,4285.641025,4323.076923,4312.820512,4295.384615,4254.871794
128,4289.230769,4310.769230,4289.743589,4287.179487,4232.307692
129,4294.871794,4310.256410,4272.820512,4261.538461,4270.256410
130,4310.256410,4333.333333,4307.179487,4295.384615,4267.692307
131,4295.384615,4318.974358,4284.615384,4303.076923,4262.564102
132,4292.820512,4299.487179,4255.384615,4274.871794,4251.282051
133,4304.615384,4306.666666,4279.487179,4276.410256,4238.461538
134,4294.871794,4311.282051,4291.282051,4286.153846,4274.871794
135,4297.435897,4318.974358,4296.410256,4300.000000,4256.923076
136,4286.153846,4307.692307,4275.384615,4285.128205,4250.256410
137,4294.871794,4309.230769,4271.794871,4275.384615,4264.102564
138,4321.025641,4326.666666,4302.051282,4290.769230,4258.974358
139,4307.692307,4316.923076,4301.025641,4276.923076,4286.666666
140,4305.641025,4320.512820,4292.820512,4273.846153,4268.205128
141,4305.641025,4316.410256,4288.205128,4275.384615,4260.512820
142,4308.717948,4308.717948,4284.102564,4267.692307,4273.333333
143,4327.692307,4324.615384,4279.487179,4275.897435,4258.974358
144,4311.794871,4320.000000,4281.538461,4272.820512,4281.025641
145,4300.512820,4324.102564,4301.538461,4286.666666,4266.153846
146,4296.410256,4323.589743,4289.230769,4293.846153,4261.538461
147,4291.794871,4305.641025,4269.230769,4287.179487,4279.487179
148,4306.666666,4309.230769,4273.333333,4283.589743,4248.717948
149,4304.615384,4313.333333,4279.487179,4261.538461,4264.102564
150,4303.076923,4328.205128,4309.743589,4270.256410,4265.128205
151,4300.000000,4321.025641,4302.564102,4273.846153,4258.974358
152,4298.461538,4298.974358,4277.435897,4264.102564,4272.820512
153,4304.615384,4310.256410,4293.846153,4287.692307,4243.076923
154,4284.615384,4309.230769,4277.948717,4284.615384,4252.820512
155,4290.769230,4309.743589,4270.769230,4267.692307,4250.769230
156,4302.564102,4303.076923,4290.256410,4260.000000,4237.435897
157,4288.717948,4289.230769,4287.179487,4265.128205,4253.846153
158,4296.410256,4311.282051,4293.846153,4296.410256,4234.358974
159,4298.974358,4315.384615,4300.512820,4288.205128,4253.333333
160,4300.512820,4323.076923,4293.846153,4261.025641,4250.256410
161,4297.435897,4333.846153,4257.948717,4262.051282,4223.589743
162,4286.666666,4306.666666,4253.846153,4283.589743,4250.256410
163,4294.871794,4300.512820,4300.000000,4300.000000,4246.666666
164,4288.205128,4313.846153,4293.333333,4269.230769,4267.179487
165,4299.487179,4330.256410,4286.153846,4258.461538,4274.358974
166,4318.461538,4323.589743,4305.128205,4276.923076,4246.153846
167,4297.435897,4298.461538,4288.205128,4278.974358,4261.538461
168,4292.820512,4313.846153,4291.794871,4298.461538,4244.615384
169,4293.333333,4325.128205,4295.384615,4279.487179,4243.076923
170,4299.487179,4326.153846,4271.794871,4250.769230,4247.179487
171,4308.205128,4320.000000,4263.589743,4259.487179,4225.641025
172,4290.769230,4301.025641,4272.307692,4248.717948,4248.205128
173,4298.461538,4320.512820,4286.153846,4263.589743,4239.487179
174,4311.282051,4328.205128,4272.820512,4289.230769,4249.743589
175,4315.897435,4317.948717,4282.564102,4283.589743,4275.384615
176,4319.487179,4321.025641,4322.051282,4272.820512,4252.820512
177,4305.128205,4311.794871,4309.230769,4259.487179,4268.205128
178,4312.820512,4321.538461,4296.410256,4275.384615,4262.051282
179,4311.794871,4328.717948,4290.769230,4284.615384,4259.487179
180,4306.666666,4323.589743,4276.923076,4281.538461,4271.794871
181,4322.564102,4329.230769,4292.307692,4291.794871,4244.102564
182,4307.179487,4313.846153,4301.025641,4277.435897,4252.307692
183,4300.000000,4304.615384,4286.153846,4268.205128,4234.871794
184,4305.128205,4305.641025,4262.051282,4268.205128,4232.820512
185,4307.692307,4309.743589,4264.615384,4271.282051,4266.666666
186,4313.333333,4318.461538,4281.025641,4286.153846,4238.461538
187,4292.820512,4296.410256,4269.230769,4260.512820,4246.153846
188,4295.384615,4292.820512,4283.076923,4248.717948,4254.358974
189,4305.641025,4302.564102,4289.230769,4263.589743,4248.205128
190,4298.974358,4295.897435,4266.153846,4264.615384,4262.564102
191,4311.794871,4311.282051,4283.589743,4269.230769,4238.974358
192,4308.205128,4318.461538,4293.333333,4264.102564,4254.358974
193,4309.230769,4323.076923,4293.846153,4281.538461,4258.461538
194,4312.820512,4314.871794,4289.230769,4286.666666,4238.974358
195,4297.948717,4296.923076,4265.128205,4252.820512,4258.974358
196,4305.641025,4312.820512,4273.846153,4267.179487,4243.589743
197,4308.717948,4316.923076,4276.410256,4281.538461,4258.974358
198,4309.743589,4329.743589,4277.435897,4273.333333,4271.282051
199,4308.717948,4340.512820,4288.205128,4277.435897,4244.615384
200,4300.000000,4317.948717,4289.230769,4287.179487,4256.923076
201,4312.307692,4327.179487,4308.205128,4306.153846,4247.179487
202,4303.589743,4332.820512,4305.641025,4292.307692,4261.025641
203,4298.461538,4330.256410,4295.897435,4281.538461,4274.871794
204,4312.307692,4347.692307,4287.692307,4289.230769,4249.230769
205,4304.615384,4343.076923,4264.102564,4281.025641,4271.794871
206,4313.846153,4344.615384,4283.589743,4292.820512,4273.846153
207,4311.282051,4347.179487,4301.538461,4291.794871,4278.974358
208,4300.000000,4343.589743,4295.384615,4276.410256,4272.820512
209,4309.743589,4336.410256,4285.641025,4277.435897,4229.230769
210,4303.589743,4318.461538,4260.512820,4276.410256,4244.615384
211,4315.897435,4339.487179,4280.512820,4289.743589,4237.948717
212,4325.641025,4360.512820,4289.230769,4278.974358,4241.538461
213,4322.564102,4360.000000,4264.102564,4274.871794,4272.307692
214,4326.666666,4365.128205,4286.153846,4310.769230,4259.487179
215,4314.358974,4347.692307,4295.384615,4302.564102,4272.307692
216,4320.512820,4349.743589,4286.153846,4296.923076,4254.871794
217,4323.589743,4359.487179,4285.641025,4301.025641,4244.102564
218,4314.871794,4345.641025,4290.769230,4277.948717,4272.307692
219,4315.897435,4340.000000,4290.256410,4281.538461,4245.128205
220,4301.538461,4333.846153,4265.128205,4290.256410,4246.153846
221,4303.589743,4337.435897,4260.512820,4291.794871,4243.589743
222,4299.487179,4326.666666,4267.179487,4280.000000,4235.897435
223,4291.794871,4318.461538,4286.153846,4280.512820,4273.333333
224,4317.435897,4350.769230,4300.000000,4317.948717,4270.256410
225,4309.743589,4341.025641,4275.384615,4307.179487,4279.487179
226,4298.461538,4320.000000,4285.641025,4277.948717,4273.333333
227,4305.641025,4324.615384,4294.871794,4279.487179,4257.948717
228,4298.461538,4314.358974,4277.435897,4285.641025,4280.000000
229,4304.102564,4317.948717,4297.435897,4295.384615,4249.743589
230,4302.564102,4325.128205,4290.769230,4287.692307,4249.743589
231,4310.256410,4339.487179,4276.410256,4301.025641,4260.000000
232,4321.538461,4347.692307,4300.000000,4303.589743,4245.128205
233,4312.820512,4334.358974,4300.512820,4264.615384,4280.000000
234,4322.564102,4339.487179,4299.487179,4288.205128,4279.487179
235,4315.384615,4340.512820,4305.128205,4324.102564,4279.487179
236,4311.794871,4349.230769,4304.102564,4315.897435,4281.538461
237,4324.615384,4352.820512,4279.487179,4300.000000,4260.512820
238,4310.769230,4327.692307,4259.487179,4280.000000,4283.076923
239,4309.743589,4334.358974,4311.282051,4286.153846,4270.256410
240,4309.230769,4333.846153,4334.871794,4293.846153,4268.205128
241,4305.641025,4321.025641,4305.128205,4305.641025,4276.410256
242,4310.769230,4325.641025,4293.846153,4323.589743,4243.589743
243,4294.358974,4311.282051,4287.692307,4298.461538,4262.564102
244,4294.871794,4310.769230,4306.666666,4281.025641,4260.512820
245,4297.435897,4312.820512,4297.948717,4286.153846,4254.871794
246,4292.820512,4306.153846,4258.974358,4289.743589,4265.128205
247,4296.923076,4306.666666,4287.692307,4295.897435,4249.743589
248,4285.128205,4301.538461,4317.435897,4297.948717,4276.923076
249,4293.333333,4324.615384,4299.487179,4315.384615,4270.769230
250,4305.128205,4319.487179,4285.128205,4303.076923,4264.615384
251,4302.564102,4289.230769,4304.615384,4283.589743,4290.256410
