,AF3,AF4,T7,T8,PZ
110,4287.179487,4291.282051,4284.102564,4287.692307,4267.692307
111,4286.666666,4293.846153,4293.333333,4287.179487,4270.769230
112,4282.564102,4280.512820,4294.871794,4258.461538,4268.205128
113,4292.820512,4283.076923,4295.384615,4266.153846,4273.846153
114,4294.358974,4293.333333,4287.179487,4275.384615,4270.256410
115,4287.692307,4294.871794,4287.692307,4276.410256,4272.307692
116,4296.410256,4291.282051,4288.717948,4267.692307,4273.333333
117,4304.615384,4291.282051,4285.128205,4249.743589,4266.666666
118,4307.692307,4301.025641,4295.384615,4268.205128,4276.923076
119,4309.230769,4307.692307,4297.948717,4296.923076,4286.666666
120,4319.487179,4322.564102,4300.000000,4304.615384,4293.846153
121,4317.435897,4312.820512,4294.871794,4279.487179,4288.717948
122,4297.435897,4275.384615,4285.128205,4247.692307,4276.410256
123,4306.666666,4291.794871,4302.051282,4264.102564,4287.692307
124,4324.102564,4324.102564,4306.666666,4285.641025,4294.871794
125,4318.461538,4313.333333,4288.717948,4292.820512,4287.179487
126,4313.333333,4296.410256,4280.512820,4295.897435,4281.025641
127,4316.923076,4304.615384,4287.179487,4279.487179,4279.487179
128,4323.589743,4323.589743,4304.102564,4279.487179,4290.769230
129,4313.333333,4315.384615,4305.128205,4288.205128,4294.358974
130,4308.205128,4302.051282,4301.025641,4291.282051,4292.820512
131,4312.307692,4304.615384,4296.410256,4288.717948,4291.282051
132,4308.717948,4307.692307,4281.538461,4276.923076,4281.025641
133,4308.205128,4306.666666,4290.256410,4284.615384,4283.076923
134,4297.435897,4288.205128,4299.487179,4282.564102,4283.076923
135,4292.307692,4280.000000,4292.307692,4250.769230,4270.769230
136,4289.230769,4289.743589,4278.974358,4238.974358,4262.051282
137,4283.076923,4284.615384,4271.282051,4267.179487,4261.538461
138,4289.230769,4283.076923,4289.230769,4283.076923,4272.820512
139,4275.384615,4277.435897,4291.282051,4254.358974,4267.179487
140,4273.846153,4290.769230,4283.589743,4254.871794,4266.666666
141,4306.153846,4325.128205,4291.282051,4285.128205,4289.230769
142,4311.794871,4313.846153,4282.051282,4287.179487,4285.641025
143,4310.769230,4297.435897,4284.615384,4289.743589,4272.307692
144,4310.256410,4315.384615,4301.025641,4289.743589,4276.923076
145,4294.358974,4322.051282,4301.538461,4286.153846,4284.615384
146,4302.564102,4310.769230,4296.923076,4297.435897,4290.256410
147,4315.897435,4300.512820,4280.512820,4281.538461,4282.051282
148,4308.717948,4296.410256,4279.487179,4264.615384,4273.846153
149,4288.717948,4283.589743,4295.384615,4275.897435,4269.743589
150,4277.435897,4285.128205,4300.512820,4284.615384,4274.871794
151,4297.948717,4310.769230,4302.564102,4289.230769,4294.871794
152,4313.846153,4310.256410,4295.384615,4286.153846,4291.282051
153,4315.384615,4299.487179,4294.358974,4287.179487,4280.512820
154,4296.923076,4292.307692,4301.538461,4288.717948,4283.076923
155,4285.641025,4289.230769,4304.615384,4278.974358,4284.102564
156,4309.230769,4303.076923,4304.615384,4296.410256,4283.076923
157,4307.692307,4291.282051,4289.230769,4316.923076,4270.769230
158,4284.102564,4281.538461,4288.205128,4303.589743,4267.692307
159,4288.717948,4301.538461,4296.923076,4289.743589,4274.358974
160,4295.897435,4302.564102,4290.256410,4308.205128,4272.820512
161,4280.512820,4288.205128,4288.205128,4330.769230,4270.769230
162,4269.743589,4274.871794,4285.128205,4309.743589,4266.153846
163,4275.384615,4277.435897,4287.179487,4284.615384,4271.282051
164,4272.307692,4294.871794,4290.769230,4296.410256,4280.512820
165,4268.205128,4299.487179,4281.538461,4314.358974,4273.333333
166,4285.128205,4294.358974,4283.076923,4327.179487,4275.897435
167,4280.000000,4285.641025,4285.128205,4310.769230,4284.615384
168,4263.076923,4289.743589,4290.769230,4289.743589,4287.179487
169,4276.410256,4303.589743,4291.794871,4302.564102,4285.128205
170,4288.717948,4296.410256,4274.358974,4308.205128,4279.487179
171,4281.025641,4284.102564,4277.435897,4298.461538,4285.641025
172,4261.538461,4281.025641,4291.282051,4298.461538,4288.717948
173,4266.153846,4301.025641,4290.769230,4315.384615,4288.717948
174,4291.282051,4313.333333,4282.051282,4316.923076,4288.205128
175,4289.230769,4291.282051,4274.871794,4288.717948,4277.948717
176,4284.102564,4293.333333,4288.205128,4303.589743,4281.025641
177,4270.769230,4308.717948,4295.897435,4318.461538,4284.615384
178,4254.871794,4305.128205,4288.717948,4295.897435,4277.948717
179,4271.794871,4301.538461,4288.205128,4288.205128,4277.435897
180,4282.051282,4294.871794,4278.974358,4291.282051,4269.743589
181,4271.282051,4302.564102,4281.025641,4305.641025,4274.358974
182,4261.025641,4316.923076,4291.282051,4311.794871,4284.102564
183,4261.538461,4301.025641,4287.179487,4300.512820,4275.384615
184,4273.846153,4281.025641,4291.282051,4301.538461,4277.435897
185,4280.512820,4291.282051,4288.205128,4299.487179,4284.102564
186,4286.153846,4323.076923,4282.051282,4298.461538,4284.102564
187,4279.487179,4324.615384,4285.641025,4305.641025,4281.025641
188,4268.205128,4293.333333,4291.794871,4307.692307,4279.487179
189,4276.410256,4285.641025,4296.410256,4305.641025,4282.051282
190,4266.666666,4285.641025,4275.897435,4288.717948,4265.641025
191,4247.692307,4273.333333,4261.025641,4274.871794,4256.410256
192,4253.846153,4266.666666,4273.846153,4277.435897,4261.538461
193,4257.435897,4265.641025,4285.641025,4274.358974,4265.128205
194,4258.461538,4275.897435,4286.153846,4277.435897,4276.923076
195,4268.717948,4281.025641,4271.794871,4289.743589,4277.948717
196,4281.538461,4288.205128,4273.333333,4303.589743,4269.743589
197,4272.820512,4294.871794,4283.076923,4301.025641,4270.256410
198,4250.769230,4283.589743,4278.461538,4276.410256,4274.871794
199,4258.974358,4281.538461,4283.076923,4289.230769,4282.564102
200,4274.871794,4284.615384,4281.538461,4314.871794,4273.333333
201,4276.923076,4293.333333,4281.025641,4293.333333,4266.666666
202,4277.435897,4300.512820,4284.102564,4265.128205,4275.897435
203,4273.846153,4287.692307,4273.846153,4277.948717,4274.358974
204,4282.051282,4289.743589,4277.948717,4307.692307,4274.358974
205,4277.948717,4291.794871,4283.076923,4287.179487,4270.769230
206,4268.717948,4288.205128,4281.025641,4261.538461,4267.692307
207,4277.948717,4292.820512,4282.564102,4283.076923,4274.871794
208,4275.384615,4287.179487,4277.948717,4288.717948,4275.384615
209,4281.538461,4292.820512,4290.256410,4284.102564,4285.641025
210,4301.025641,4301.538461,4303.589743,4302.564102,4294.871794
211,4294.871794,4300.000000,4293.333333,4321.025641,4285.641025
212,4281.538461,4294.871794,4283.076923,4300.512820,4279.487179
213,4286.666666,4274.871794,4275.384615,4254.358974,4271.282051
214,4296.923076,4276.410256,4279.487179,4264.102564,4267.692307
215,4291.794871,4300.000000,4285.128205,4288.717948,4265.641025
216,4287.692307,4301.538461,4282.051282,4277.948717,4266.666666
217,4295.897435,4290.256410,4284.102564,4285.641025,4280.000000
218,4288.205128,4288.205128,4282.051282,4288.717948,4278.974358
219,4290.769230,4297.948717,4288.717948,4279.487179,4274.871794
220,4293.846153,4286.153846,4290.256410,4276.410256,4277.948717
221,4287.179487,4273.846153,4283.589743,4271.794871,4279.487179
222,4295.384615,4295.897435,4291.282051,4285.641025,4289.230769
223,4298.974358,4301.538461,4287.692307,4291.282051,4283.589743
224,4300.512820,4284.615384,4294.871794,4276.923076,4280.000000
225,4285.641025,4270.769230,4301.538461,4264.615384,4283.076923
226,4272.820512,4276.410256,4287.692307,4274.358974,4281.538461
227,4292.307692,4295.897435,4293.846153,4295.384615,4285.641025
228,4296.410256,4286.666666,4299.487179,4283.589743,4279.487179
229,4292.820512,4274.871794,4292.820512,4274.358974,4272.307692
230,4291.282051,4286.666666,4291.282051,4288.717948,4270.769230
231,4289.230769,4296.410256,4295.384615,4290.256410,4271.282051
232,4313.846153,4304.615384,4303.076923,4274.871794,4283.589743
233,4318.461538,4294.358974,4300.000000,4260.000000,4285.128205
234,4290.256410,4273.846153,4298.461538,4268.205128,4274.871794
235,4279.487179,4278.974358,4293.846153,4274.358974,4267.179487
236,4284.102564,4289.230769,4278.461538,4267.692307,4265.128205
237,4303.076923,4294.871794,4291.282051,4272.820512,4283.076923
238,4322.051282,4299.487179,4307.692307,4266.153846,4291.794871
239,4316.410256,4304.102564,4305.641025,4279.487179,4286.153846
240,4299.487179,4313.846153,4303.076923,4307.179487,4290.256410
241,4291.282051,4308.717948,4290.256410,4276.410256,4285.641025
242,4309.743589,4303.589743,4297.435897,4266.153846,4284.102564
243,4316.410256,4302.564102,4308.717948,4305.641025,4286.153846
244,4297.435897,4308.205128,4295.897435,4304.102564,4282.564102
245,4300.512820,4311.794871,4283.589743,4283.589743,4281.538461
246,4307.179487,4291.794871,4279.487179,4282.051282,4271.794871
247,4303.076923,4284.102564,4287.692307,4284.102564,4271.794871
248,4296.923076,4288.717948,4289.743589,4273.333333,4271.282051
249,4297.948717,4287.692307,4288.205128,4271.282051,4264.102564
250,4319.487179,4290.769230,4294.358974,4276.923076,4271.282051
251,4329.743589,4291.282051,4290.256410,4262.564102,4275.897435
