,AF3,AF4,T7,T8,PZ
92,4229.230769,4208.717948,3930.256411,4201.025641,4157.948717
93,4215.897435,4200.512820,3943.076924,4216.923076,4150.256410
94,4204.615384,4186.666666,3955.384616,4210.256410,4146.666666
95,4210.256410,4189.230769,3951.794872,4202.564102,4155.384615
96,4201.538461,4188.205128,3925.641026,4190.256410,4145.641025
97,4205.128205,4196.923076,3943.589744,4201.538461,4154.871794
98,4210.256410,4195.897435,3959.487180,4203.589743,4159.487179
99,4219.487179,4197.948717,3951.282052,4199.487179,4156.923076
100,4221.538461,4203.076923,3951.282052,4206.153846,4158.974358
101,4200.000000,4181.025641,3945.128206,4185.641025,4144.102564
102,4216.923076,4193.333333,3953.333334,4188.205128,4153.846153
103,4228.205128,4202.564102,3951.282052,4200.512820,4159.487179
104,4213.333333,4189.230769,3943.589744,4195.384615,4151.282051
105,4221.538461,4203.589743,3949.230770,4209.743589,4162.564102
106,4220.512820,4202.051282,3941.538462,4216.923076,4160.000000
107,4222.564102,4197.435897,3954.871795,4217.435897,4161.025641
108,4221.025641,4196.410256,3969.230770,4206.153846,4160.000000
109,4216.410256,4195.384615,3952.307693,4211.282051,4154.358974
110,4227.179487,4204.102564,3937.948718,4238.461538,4163.589743
111,4218.461538,4193.846153,3935.384616,4213.846153,4155.897435
112,4220.000000,4200.000000,3966.666667,4197.435897,4157.948717
113,4218.974358,4207.692307,3975.897436,4208.205128,4157.948717
114,4206.666666,4198.461538,3954.871795,4197.948717,4143.589743
115,4222.564102,4208.205128,3950.256411,4196.923076,4148.205128
116,4229.743589,4211.282051,3938.461539,4207.179487,4148.205128
117,4231.794871,4221.025641,3961.538462,4222.051282,4158.974358
118,4224.102564,4228.717948,3980.512821,4196.923076,4162.564102
119,4209.230769,4218.461538,3960.512821,4174.358974,4153.846153
120,4229.743589,4229.743589,3968.717949,4222.564102,4172.307692
121,4233.333333,4225.641025,3954.871795,4240.000000,4166.153846
122,4226.666666,4225.128205,3942.051283,4221.538461,4162.051282
123,4230.769230,4236.410256,3967.179488,4216.923076,4179.487179
124,4218.974358,4218.974358,3964.615385,4200.000000,4170.769230
125,4223.076923,4218.974358,3945.641026,4207.692307,4167.179487
126,4224.615384,4224.102564,3937.948718,4223.589743,4168.717948
127,4225.128205,4223.589743,3958.461539,4221.538461,4175.384615
128,4230.769230,4224.102564,3984.615385,4206.153846,4178.461538
129,4219.487179,4217.948717,3970.256411,4192.820512,4160.000000
130,4225.641025,4233.333333,3948.717949,4224.102564,4164.102564
131,4224.102564,4230.256410,3935.897436,4231.794871,4162.051282
132,4222.051282,4218.974358,3957.948718,4208.717948,4158.461538
133,4227.692307,4222.051282,3983.589744,4209.743589,4166.153846
134,4211.282051,4208.205128,3948.205129,4204.615384,4150.256410
135,4222.564102,4220.000000,3940.512821,4218.974358,4154.358974
136,4232.307692,4232.307692,3961.025642,4231.282051,4160.512820
137,4219.487179,4221.025641,3964.615385,4217.948717,4157.435897
138,4222.051282,4222.051282,3974.871795,4214.871794,4167.692307
139,4218.974358,4216.923076,3970.769231,4210.769230,4159.487179
140,4225.128205,4218.974358,3970.256411,4224.102564,4158.974358
141,4225.128205,4216.923076,3970.769231,4222.564102,4161.025641
142,4224.102564,4217.948717,3973.846154,4203.589743,4163.076923
143,4240.512820,4235.897435,3987.179488,4223.076923,4182.051282
144,4225.128205,4219.487179,3970.256411,4231.794871,4171.794871
145,4216.923076,4209.230769,3969.230770,4226.153846,4164.615384
146,4227.179487,4220.512820,3985.128206,4221.025641,4173.333333
147,4222.564102,4218.461538,3990.769231,4220.000000,4169.743589
148,4225.641025,4223.076923,3994.871795,4225.128205,4171.282051
149,4221.538461,4215.897435,3963.076924,4201.538461,4162.564102
150,4222.564102,4213.846153,3960.512821,4205.128205,4169.743589
151,4218.974358,4212.307692,3988.205129,4218.461538,4176.410256
152,4209.743589,4206.153846,3987.179488,4203.076923,4167.179487
153,4229.743589,4225.641025,3993.846154,4211.282051,4177.948717
154,4229.230769,4218.974358,3989.230770,4207.692307,4171.794871
155,4227.179487,4208.205128,3984.615385,4203.076923,4167.179487
156,4231.794871,4216.410256,3987.179488,4218.461538,4173.846153
157,4217.948717,4210.256410,3983.589744,4216.923076,4169.743589
158,4228.205128,4221.025641,3992.307693,4227.692307,4182.564102
159,4230.769230,4221.025641,3981.025642,4221.538461,4179.487179
160,4226.153846,4214.871794,3973.846154,4211.794871,4172.820512
161,4237.948717,4220.000000,3981.538462,4233.846153,4178.461538
162,4230.769230,4208.205128,3976.923077,4234.871794,4167.179487
163,4229.230769,4211.794871,3998.974359,4229.743589,4171.282051
164,4225.641025,4215.897435,4006.153846,4221.025641,4169.230769
165,4220.512820,4211.282051,3992.307693,4216.410256,4163.589743
166,4221.538461,4209.230769,3985.128206,4218.461538,4168.717948
167,4213.846153,4200.000000,3964.615385,4206.153846,4156.923076
168,4222.564102,4214.871794,3976.923077,4220.000000,4166.666666
169,4219.487179,4217.435897,3982.051283,4225.641025,4173.333333
170,4213.846153,4206.666666,3969.230770,4215.897435,4167.692307
171,4227.692307,4211.794871,3996.410257,4224.102564,4174.358974
172,4218.974358,4197.948717,4009.743589,4212.820512,4163.589743
173,4222.564102,4202.051282,3996.923077,4207.692307,4165.128205
174,4226.153846,4207.179487,3987.179488,4210.769230,4164.615384
175,4213.846153,4192.307692,3994.358975,4210.769230,4155.897435
176,4216.410256,4196.410256,4000.512820,4225.641025,4162.051282
177,4209.230769,4193.333333,3981.025642,4212.820512,4156.410256
178,4216.410256,4200.512820,3986.666667,4204.615384,4164.102564
179,4221.025641,4205.128205,3990.256411,4211.282051,4170.256410
180,4211.794871,4190.769230,3983.076924,4207.179487,4163.076923
181,4220.000000,4197.435897,4000.512820,4223.076923,4173.846153
182,4210.256410,4194.871794,3994.358975,4222.051282,4170.769230
183,4211.794871,4195.384615,3991.794872,4213.333333,4174.871794
184,4220.512820,4194.358974,3997.435898,4205.641025,4182.051282
185,4203.076923,4175.897435,3991.282052,4197.948717,4173.846153
186,4203.589743,4189.743589,4006.153846,4225.128205,4180.512820
187,4204.615384,4196.923076,3997.948718,4215.384615,4165.641025
188,4206.666666,4191.794871,3989.743590,4190.769230,4153.333333
189,4211.794871,4189.230769,4004.615384,4201.538461,4160.000000
190,4205.641025,4182.051282,3994.871795,4202.564102,4152.820512
191,4222.564102,4204.102564,3986.153847,4205.641025,4164.102564
192,4221.025641,4208.205128,3984.615385,4205.641025,4169.230769
193,4209.230769,4191.794871,3992.820513,4217.948717,4166.666666
194,4217.435897,4192.820512,4004.102564,4230.256410,4170.769230
195,4213.333333,4190.769230,3995.384616,4208.717948,4164.615384
196,4217.948717,4200.512820,4006.666666,4207.692307,4175.384615
197,4216.410256,4199.487179,4002.564102,4216.923076,4171.282051
198,4217.948717,4197.948717,4001.538461,4224.615384,4164.615384
199,4228.205128,4207.692307,4030.256410,4235.897435,4177.948717
200,4212.307692,4197.435897,4017.948717,4212.820512,4167.692307
201,4213.333333,4203.076923,4002.051282,4208.717948,4166.153846
202,4222.051282,4209.743589,3996.410257,4227.179487,4171.794871
203,4224.615384,4211.794871,3997.948718,4234.358974,4177.435897
204,4229.230769,4220.000000,4025.128205,4232.820512,4189.743589
205,4214.871794,4205.641025,4037.948717,4217.435897,4185.641025
206,4223.589743,4213.333333,4045.641025,4226.666666,4195.384615
207,4224.102564,4216.410256,4036.923076,4231.282051,4194.871794
208,4203.589743,4198.461538,4022.051282,4223.076923,4176.923076
209,4208.717948,4205.641025,4019.487179,4224.102564,4180.512820
210,4210.256410,4206.153846,4001.025641,4202.564102,4173.333333
211,4221.025641,4216.923076,4000.512820,4214.358974,4174.871794
212,4222.051282,4219.487179,4004.102564,4241.538461,4180.000000
213,4206.666666,4200.000000,4007.692307,4231.794871,4175.384615
214,4221.538461,4211.282051,4028.717948,4231.794871,4186.666666
215,4220.512820,4211.794871,4023.076923,4224.615384,4177.435897
216,4211.794871,4201.025641,4027.179487,4224.102564,4174.871794
217,4209.230769,4200.000000,4042.564102,4220.512820,4182.051282
218,4202.564102,4196.923076,4027.179487,4194.871794,4170.256410
219,4210.769230,4200.512820,4031.794871,4200.512820,4170.256410
220,4189.230769,4170.769230,4023.589743,4189.230769,4150.769230
221,4181.538461,4164.615384,4011.282051,4180.512820,4142.564102
222,4214.871794,4201.025641,4021.538461,4214.358974,4161.538461
223,4223.589743,4203.589743,4016.410256,4218.974358,4162.564102
224,4220.000000,4196.410256,4028.205128,4208.717948,4165.641025
225,4213.333333,4193.846153,4039.487179,4212.307692,4164.615384
226,4218.974358,4201.025641,4048.205128,4233.333333,4173.333333
227,4221.025641,4198.974358,4046.666666,4236.923076,4178.974358
228,4196.923076,4178.974358,4020.000000,4208.205128,4160.000000
229,4201.025641,4189.230769,4027.692307,4208.717948,4169.743589
230,4209.743589,4191.794871,4028.205128,4215.897435,4176.410256
231,4212.820512,4187.692307,4029.230769,4226.153846,4169.230769
232,4217.948717,4194.871794,4049.743589,4237.435897,4170.769230
233,4202.051282,4181.025641,4036.410256,4217.435897,4161.538461
234,4203.076923,4181.025641,4030.256410,4213.846153,4159.487179
235,4208.205128,4184.102564,4034.871794,4209.743589,4152.820512
236,4211.794871,4189.230769,4041.025641,4205.128205,4156.923076
237,4222.564102,4208.205128,4050.769230,4224.102564,4175.897435
238,4207.179487,4194.358974,4038.974358,4218.974358,4162.051282
239,4205.641025,4185.641025,4035.897435,4216.923076,4161.538461
240,4207.692307,4187.692307,4029.743589,4217.948717,4168.205128
241,4197.435897,4177.435897,4035.384615,4210.256410,4162.564102
242,4204.615384,4184.615384,4065.128205,4214.871794,4172.820512
243,4204.615384,4183.589743,4054.358974,4201.538461,4165.641025
244,4217.948717,4189.743589,4049.743589,4215.384615,4166.666666
245,4221.538461,4192.307692,4066.153846,4231.794871,4171.282051
246,4202.051282,4180.000000,4062.564102,4202.564102,4163.076923
247,4208.205128,4191.282051,4060.000000,4202.051282,4172.820512
248,4207.692307,4190.769230,4048.717948,4213.333333,4165.641025
249,4209.230769,4195.897435,4044.615384,4211.794871,4160.000000
250,4210.256410,4198.461538,4050.256410,4209.743589,4165.128205
251,4200.512820,4186.666666,4053.333333,4205.128205,4162.564102
