,AF3,AF4,T7,T8,PZ
149,4264.615384,4302.051282,4278.974358,4288.717948,4262.564102
150,4267.179487,4303.076923,4271.282051,4293.846153,4263.589743
151,4263.076923,4306.153846,4278.974358,4282.564102,4275.384615
152,4249.230769,4285.641025,4272.307692,4255.897435,4266.153846
153,4267.179487,4292.307692,4283.589743,4280.512820,4272.820512
154,4257.435897,4294.358974,4289.230769,4288.717948,4271.794871
155,4241.025641,4285.641025,4297.435897,4273.333333,4270.769230
156,4255.384615,4291.794871,4318.461538,4286.153846,4279.487179
157,4254.871794,4294.871794,4314.358974,4271.282051,4273.333333
158,4261.025641,4315.384615,4320.512820,4263.076923,4286.666666
159,4255.897435,4316.923076,4317.435897,4278.461538,4287.692307
160,4252.820512,4312.307692,4318.461538,4295.897435,4279.487179
161,4272.307692,4326.153846,4334.358974,4291.282051,4287.179487
162,4271.282051,4320.512820,4319.487179,4257.435897,4276.410256
163,4275.384615,4333.846153,4325.641025,4286.666666,4280.512820
164,4274.358974,4336.923076,4331.282051,4325.128205,4277.948717
165,4273.333333,4324.102564,4316.410256,4292.820512,4268.205128
166,4284.615384,4334.358974,4310.769230,4257.948717,4275.384615
167,4267.692307,4329.743589,4296.923076,4262.564102,4266.666666
168,4273.333333,4332.820512,4307.179487,4288.205128,4272.820512
169,4288.717948,4341.538461,4316.410256,4276.923076,4281.538461
170,4281.538461,4344.615384,4311.282051,4267.692307,4278.974358
171,4283.076923,4350.769230,4312.307692,4283.076923,4287.179487
172,4274.871794,4334.871794,4298.461538,4267.692307,4277.435897
173,4277.435897,4340.512820,4305.641025,4285.641025,4278.974358
174,4274.871794,4347.692307,4310.256410,4312.307692,4279.487179
175,4261.538461,4333.846153,4296.923076,4277.948717,4265.128205
176,4273.846153,4341.538461,4307.692307,4262.564102,4275.384615
177,4273.846153,4333.333333,4307.179487,4275.897435,4274.358974
178,4282.051282,4326.153846,4318.461538,4297.948717,4275.897435
179,4287.692307,4326.666666,4324.615384,4285.641025,4280.000000
180,4274.871794,4320.512820,4307.179487,4250.256410,4273.846153
181,4294.358974,4344.102564,4314.358974,4274.871794,4285.641025
182,4301.538461,4350.256410,4309.743589,4285.641025,4277.435897
183,4293.333333,4345.128205,4308.717948,4268.717948,4273.333333
184,4285.128205,4349.230769,4312.307692,4279.487179,4280.000000
185,4271.282051,4337.948717,4284.615384,4289.230769,4267.179487
186,4282.564102,4338.461538,4293.333333,4295.897435,4275.384615
187,4282.051282,4334.358974,4312.307692,4285.128205,4282.564102
188,4285.128205,4340.512820,4309.230769,4284.615384,4286.153846
189,4295.897435,4350.769230,4302.564102,4279.487179,4288.717948
190,4282.051282,4334.358974,4298.461538,4257.948717,4277.948717
191,4285.641025,4338.974358,4314.358974,4295.384615,4292.307692
192,4278.461538,4334.871794,4308.205128,4305.641025,4287.692307
193,4273.333333,4325.128205,4296.410256,4267.179487,4273.333333
194,4287.692307,4332.307692,4297.435897,4271.282051,4274.871794
195,4277.435897,4320.000000,4282.564102,4278.461538,4257.948717
196,4285.641025,4327.179487,4291.794871,4282.051282,4268.205128
197,4293.846153,4327.179487,4297.435897,4282.564102,4285.128205
198,4288.717948,4318.461538,4293.333333,4285.641025,4285.128205
199,4293.333333,4335.384615,4304.102564,4293.846153,4289.743589
200,4279.487179,4323.589743,4295.897435,4278.974358,4280.000000
201,4285.128205,4320.512820,4296.923076,4268.205128,4284.102564
202,4296.923076,4337.435897,4298.974358,4255.384615,4292.820512
203,4294.358974,4342.051282,4302.564102,4274.871794,4297.435897
204,4296.410256,4339.487179,4316.923076,4326.666666,4309.230769
205,4284.615384,4322.564102,4296.923076,4296.410256,4294.871794
206,4291.282051,4330.256410,4296.410256,4268.205128,4292.307692
207,4297.435897,4333.846153,4310.256410,4293.846153,4291.794871
208,4285.641025,4320.000000,4303.076923,4285.128205,4282.564102
209,4291.794871,4334.358974,4305.128205,4261.538461,4295.384615
210,4284.615384,4340.512820,4283.589743,4255.384615,4289.743589
211,4285.641025,4346.666666,4284.102564,4292.307692,4289.743589
212,4286.666666,4339.487179,4305.128205,4311.282051,4294.871794
213,4271.794871,4314.358974,4293.846153,4286.153846,4281.025641
214,4287.692307,4329.230769,4298.974358,4289.743589,4286.666666
215,4295.384615,4332.307692,4303.076923,4275.897435,4284.615384
216,4298.461538,4325.641025,4304.615384,4269.743589,4283.076923
217,4302.051282,4332.307692,4305.128205,4296.410256,4287.692307
218,4293.846153,4329.743589,4297.435897,4301.538461,4287.179487
219,4310.769230,4331.282051,4308.717948,4295.897435,4304.615384
220,4303.589743,4312.820512,4292.820512,4272.307692,4288.717948
221,4291.794871,4309.230769,4284.615384,4262.564102,4272.307692
222,4303.076923,4323.076923,4301.538461,4286.153846,4279.487179
223,4295.897435,4302.564102,4292.820512,4283.589743,4269.230769
224,4296.923076,4301.025641,4291.794871,4270.256410,4276.410256
225,4290.769230,4314.358974,4283.589743,4277.435897,4279.487179
226,4288.205128,4321.538461,4287.692307,4319.487179,4280.000000
227,4304.102564,4328.205128,4305.641025,4324.102564,4292.820512
228,4303.076923,4323.589743,4293.333333,4276.410256,4286.666666
229,4307.692307,4334.871794,4304.102564,4303.076923,4292.307692
230,4302.051282,4321.025641,4314.358974,4331.282051,4292.307692
231,4293.846153,4303.076923,4303.589743,4295.897435,4288.205128
232,4298.461538,4322.564102,4307.692307,4280.512820,4297.435897
233,4283.589743,4322.051282,4299.487179,4277.948717,4288.205128
234,4288.717948,4318.461538,4295.897435,4285.641025,4291.794871
235,4287.692307,4306.666666,4287.692307,4289.230769,4287.179487
236,4281.025641,4294.871794,4283.589743,4289.743589,4272.820512
237,4314.871794,4324.102564,4306.666666,4311.794871,4288.205128
238,4324.615384,4334.358974,4309.743589,4313.846153,4292.307692
239,4318.974358,4324.102564,4313.333333,4303.589743,4292.307692
240,4313.333333,4308.717948,4307.692307,4273.333333,4283.589743
241,4305.641025,4306.666666,4289.743589,4268.717948,4274.358974
242,4314.871794,4334.358974,4300.512820,4326.153846,4294.358974
243,4304.615384,4328.717948,4297.435897,4313.846153,4293.846153
244,4308.205128,4318.461538,4300.512820,4281.025641,4295.897435
245,4316.410256,4320.512820,4306.666666,4300.512820,4300.512820
246,4304.615384,4313.333333,4297.435897,4306.666666,4291.794871
247,4315.384615,4324.615384,4314.358974,4312.307692,4304.615384
248,4313.846153,4318.461538,4306.666666,4314.871794,4296.410256
249,4313.846153,4320.000000,4302.051282,4314.871794,4287.692307
250,4324.615384,4333.333333,4315.384615,4308.205128,4292.820512
251,4316.410256,4321.025641,4305.641025,4284.102564,4283.076923
