,AF3,AF4,T7,T8,PZ
54,4282.051282,4294.871794,4276.410256,4256.410256,4270.256410
55,4282.051282,4300.000000,4291.794871,4274.358974,4277.435897
56,4296.410256,4305.641025,4293.846153,4294.871794,4283.589743
57,4290.256410,4292.307692,4283.076923,4273.846153,4276.923076
58,4275.897435,4269.230769,4284.615384,4255.897435,4265.641025
59,4259.487179,4253.333333,4267.692307,4251.282051,4249.230769
60,4269.230769,4274.871794,4267.692307,4257.948717,4257.948717
61,4281.538461,4291.794871,4283.076923,4274.358974,4270.256410
62,4289.743589,4291.794871,4289.743589,4290.769230,4272.820512
63,4297.948717,4296.923076,4294.358974,4275.897435,4282.564102
64,4289.743589,4288.205128,4288.205128,4256.410256,4282.051282
65,4296.410256,4293.333333,4294.358974,4289.230769,4282.051282
66,4293.333333,4294.358974,4289.743589,4305.641025,4274.358974
67,4276.410256,4286.153846,4275.384615,4261.538461,4265.641025
68,4285.641025,4299.487179,4283.589743,4257.948717,4283.589743
69,4282.564102,4292.820512,4282.051282,4288.205128,4282.051282
70,4282.564102,4286.153846,4290.769230,4292.307692,4270.256410
71,4296.923076,4298.461538,4293.333333,4278.974358,4283.076923
72,4292.307692,4302.564102,4277.948717,4264.615384,4290.769230
73,4288.205128,4301.538461,4290.769230,4279.487179,4286.153846
74,4284.102564,4285.641025,4292.307692,4300.000000,4273.333333
75,4293.333333,4288.205128,4288.717948,4294.871794,4274.358974
76,4298.461538,4300.000000,4294.871794,4270.769230,4281.538461
77,4284.615384,4294.871794,4288.205128,4263.589743,4274.871794
78,4291.794871,4294.358974,4286.666666,4280.512820,4273.333333
79,4289.230769,4266.666666,4283.076923,4265.128205,4262.564102
80,4285.641025,4262.564102,4291.794871,4264.102564,4263.076923
81,4299.487179,4301.025641,4299.487179,4270.769230,4274.871794
82,4296.410256,4302.051282,4291.282051,4247.179487,4267.692307
83,4296.923076,4290.256410,4305.128205,4255.897435,4270.256410
84,4295.897435,4284.615384,4301.538461,4275.897435,4275.897435
85,4288.717948,4274.871794,4281.538461,4281.025641,4271.282051
86,4282.051282,4273.333333,4286.666666,4276.410256,4270.769230
87,4278.974358,4286.153846,4296.410256,4266.153846,4266.153846
88,4293.333333,4309.230769,4301.025641,4277.435897,4267.179487
89,4284.615384,4290.769230,4285.128205,4274.358974,4263.589743
90,4280.000000,4265.641025,4272.307692,4266.153846,4260.000000
91,4295.897435,4278.974358,4280.000000,4284.102564,4265.641025
92,4281.538461,4285.128205,4273.846153,4283.589743,4259.487179
93,4285.128205,4296.923076,4285.641025,4281.538461,4263.076923
94,4301.025641,4293.846153,4292.820512,4303.076923,4269.743589
95,4295.897435,4276.410256,4280.000000,4308.205128,4267.692307
96,4296.923076,4292.820512,4279.487179,4281.538461,4270.769230
97,4291.282051,4302.051282,4275.384615,4260.512820,4262.051282
98,4283.589743,4290.769230,4284.102564,4286.666666,4263.589743
99,4275.897435,4272.820512,4276.923076,4292.820512,4268.205128
100,4280.512820,4269.230769,4266.153846,4265.641025,4265.128205
101,4295.897435,4282.051282,4287.692307,4271.794871,4272.307692
102,4283.076923,4278.461538,4290.769230,4280.000000,4263.589743
103,4288.205128,4282.051282,4288.717948,4282.051282,4265.641025
104,4301.538461,4284.102564,4286.666666,4278.461538,4278.461538
105,4288.205128,4278.974358,4277.948717,4270.769230,4267.692307
106,4289.743589,4293.333333,4286.153846,4297.435897,4262.051282
107,4300.512820,4297.435897,4288.717948,4316.923076,4273.846153
108,4314.871794,4301.025641,4294.871794,4304.102564,4289.743589
109,4306.666666,4293.846153,4290.256410,4292.307692,4284.615384
110,4286.666666,4278.461538,4274.358974,4298.974358,4268.205128
111,4302.564102,4299.487179,4285.128205,4301.025641,4277.948717
112,4302.051282,4297.435897,4280.512820,4281.025641,4278.974358
113,4291.794871,4269.743589,4281.538461,4292.307692,4271.794871
114,4296.923076,4276.923076,4304.102564,4298.461538,4277.948717
115,4289.743589,4297.435897,4296.410256,4275.384615,4275.384615
116,4294.871794,4301.025641,4291.794871,4294.358974,4277.435897
117,4295.384615,4274.358974,4292.820512,4305.128205,4280.512820
118,4283.589743,4260.512820,4285.641025,4267.692307,4276.923076
119,4280.512820,4274.871794,4286.666666,4259.487179,4273.333333
120,4282.564102,4281.538461,4295.897435,4286.153846,4273.846153
121,4297.948717,4289.743589,4306.153846,4302.051282,4285.128205
122,4293.333333,4286.153846,4286.666666,4290.256410,4274.358974
123,4280.512820,4284.102564,4282.564102,4278.461538,4265.641025
124,4290.256410,4293.333333,4306.666666,4281.025641,4281.025641
125,4292.307692,4280.000000,4294.871794,4276.923076,4271.794871
126,4293.846153,4291.794871,4284.615384,4286.666666,4259.487179
127,4290.769230,4313.333333,4287.179487,4290.769230,4263.076923
128,4296.410256,4298.461538,4290.769230,4284.102564,4269.230769
129,4311.794871,4287.692307,4295.384615,4297.948717,4277.435897
130,4300.512820,4300.000000,4285.641025,4288.717948,4276.923076
131,4312.307692,4321.538461,4298.461538,4270.769230,4285.641025
132,4321.538461,4309.230769,4302.564102,4267.692307,4290.256410
133,4302.564102,4294.358974,4283.589743,4284.615384,4281.538461
134,4301.025641,4305.128205,4286.153846,4307.692307,4278.974358
135,4302.051282,4296.410256,4287.179487,4289.230769,4281.025641
136,4314.871794,4309.743589,4301.025641,4283.076923,4298.974358
137,4317.948717,4327.692307,4312.820512,4300.000000,4306.666666
138,4302.051282,4315.897435,4292.820512,4293.846153,4290.769230
139,4310.256410,4311.794871,4290.256410,4287.179487,4296.410256
140,4310.256410,4290.769230,4298.974358,4279.487179,4300.512820
141,4303.589743,4293.333333,4302.564102,4295.384615,4295.384615
142,4302.564102,4324.102564,4294.358974,4306.666666,4292.820512
143,4302.051282,4321.538461,4288.205128,4284.615384,4292.307692
144,4309.743589,4311.282051,4300.512820,4291.794871,4297.435897
145,4294.358974,4294.358974,4290.256410,4300.512820,4286.153846
146,4284.615384,4287.179487,4284.102564,4285.128205,4281.025641
147,4295.897435,4305.641025,4291.282051,4280.512820,4293.333333
148,4295.897435,4314.871794,4289.743589,4289.230769,4289.743589
149,4296.410256,4311.282051,4301.538461,4290.769230,4283.076923
150,4284.615384,4285.641025,4294.871794,4273.333333,4277.435897
151,4291.794871,4283.076923,4292.820512,4282.051282,4285.641025
152,4315.384615,4313.846153,4299.487179,4292.820512,4297.948717
153,4301.538461,4319.487179,4286.153846,4288.205128,4286.153846
154,4297.435897,4312.820512,4298.461538,4306.153846,4284.102564
155,4304.615384,4299.487179,4307.692307,4301.025641,4285.641025
156,4305.641025,4306.666666,4299.487179,4269.743589,4283.076923
157,4309.743589,4325.128205,4300.512820,4265.128205,4290.256410
158,4295.897435,4297.948717,4291.282051,4275.384615,4283.589743
159,4289.230769,4275.897435,4298.974358,4278.974358,4279.487179
160,4289.743589,4290.769230,4300.512820,4277.435897,4279.487179
161,4298.461538,4315.384615,4289.230769,4290.256410,4277.435897
162,4310.769230,4323.589743,4294.871794,4290.769230,4282.564102
163,4300.000000,4294.871794,4296.410256,4262.564102,4281.025641
164,4303.076923,4286.666666,4295.897435,4276.410256,4280.512820
165,4306.153846,4309.230769,4282.564102,4294.871794,4276.923076
166,4300.000000,4329.743589,4277.435897,4283.076923,4276.410256
167,4300.512820,4322.564102,4297.948717,4277.435897,4285.641025
168,4290.769230,4280.512820,4290.769230,4260.512820,4275.897435
169,4305.128205,4295.897435,4286.666666,4284.102564,4276.410256
170,4315.384615,4333.333333,4295.897435,4312.820512,4286.153846
171,4289.743589,4309.230769,4295.384615,4276.923076,4277.435897
172,4288.205128,4293.333333,4301.538461,4269.230769,4283.076923
173,4304.102564,4307.179487,4289.230769,4310.769230,4288.205128
174,4310.256410,4312.820512,4286.153846,4319.487179,4281.538461
175,4290.256410,4294.871794,4291.794871,4274.871794,4275.384615
176,4273.846153,4284.615384,4284.102564,4259.487179,4277.948717
177,4299.487179,4309.743589,4298.461538,4292.307692,4293.333333
178,4301.025641,4318.974358,4308.205128,4306.153846,4294.358974
179,4287.179487,4305.128205,4303.076923,4292.820512,4290.769230
180,4289.743589,4284.615384,4292.820512,4263.076923,4286.666666
181,4285.641025,4284.615384,4281.538461,4254.871794,4273.846153
182,4293.846153,4310.256410,4285.128205,4292.820512,4274.871794
183,4294.358974,4298.461538,4285.641025,4285.641025,4275.384615
184,4291.282051,4286.153846,4296.410256,4242.051282,4277.948717
185,4292.307692,4298.461538,4293.333333,4247.692307,4278.974358
186,4290.256410,4295.897435,4265.641025,4266.153846,4269.743589
187,4312.820512,4316.410256,4280.512820,4280.512820,4281.538461
188,4326.153846,4331.282051,4303.076923,4294.358974,4291.794871
189,4331.282051,4326.666666,4298.461538,4281.538461,4289.230769
190,4340.000000,4343.589743,4288.717948,4270.769230,4292.820512
191,4326.153846,4347.692307,4276.923076,4287.692307,4285.128205
192,4322.564102,4335.384615,4294.358974,4297.435897,4285.128205
193,4320.512820,4323.076923,4296.923076,4253.846153,4283.076923
194,4312.820512,4331.794871,4284.615384,4246.666666,4274.358974
195,4320.000000,4344.102564,4298.974358,4301.538461,4286.153846
196,4322.051282,4321.538461,4298.974358,4288.717948,4289.743589
197,4334.871794,4322.564102,4295.384615,4257.948717,4285.641025
198,4328.717948,4338.461538,4291.282051,4282.051282,4280.512820
199,4305.128205,4330.256410,4287.692307,4287.692307,4272.307692
200,4306.666666,4328.205128,4297.948717,4257.948717,4273.333333
201,4309.230769,4325.641025,4290.256410,4257.435897,4268.205128
202,4316.923076,4323.589743,4290.256410,4294.871794,4265.128205
203,4314.358974,4307.692307,4294.871794,4277.435897,4267.692307
204,4300.000000,4308.205128,4284.615384,4262.051282,4272.820512
205,4297.948717,4334.871794,4285.641025,4304.102564,4283.589743
206,4289.743589,4315.384615,4285.128205,4303.589743,4273.846153
207,4297.948717,4297.435897,4289.743589,4289.743589,4267.179487
208,4302.564102,4308.717948,4288.717948,4295.384615,4274.358974
209,4287.692307,4297.948717,4276.410256,4281.025641,4273.846153
210,4294.871794,4293.333333,4281.538461,4282.564102,4279.487179
211,4296.923076,4303.589743,4278.974358,4307.179487,4276.923076
212,4298.974358,4323.589743,4287.179487,4320.000000,4280.000000
213,4310.769230,4332.307692,4300.000000,4307.692307,4293.846153
214,4310.769230,4322.564102,4293.333333,4295.897435,4292.820512
215,4317.948717,4320.000000,4298.974358,4317.435897,4295.897435
216,4305.128205,4301.538461,4293.333333,4310.256410,4286.153846
217,4291.794871,4297.948717,4293.333333,4277.948717,4273.846153
218,4305.641025,4317.948717,4297.948717,4289.743589,4276.410256
219,4310.256410,4311.794871,4279.487179,4308.717948,4277.435897
220,4313.846153,4313.333333,4286.153846,4290.769230,4288.205128
221,4303.589743,4311.794871,4292.307692,4264.615384,4285.641025
222,4294.871794,4301.025641,4295.384615,4292.820512,4278.461538
223,4299.487179,4303.076923,4304.102564,4325.128205,4287.692307
224,4287.692307,4301.025641,4289.230769,4296.410256,4285.641025
225,4293.333333,4310.256410,4284.102564,4285.641025,4287.692307
226,4304.102564,4316.923076,4289.230769,4306.666666,4294.358974
227,4305.641025,4307.692307,4296.410256,4324.102564,4298.974358
228,4305.641025,4303.076923,4303.589743,4322.051282,4305.641025
229,4297.948717,4310.769230,4296.923076,4295.384615,4307.179487
230,4309.743589,4333.333333,4302.051282,4304.615384,4314.871794
231,4304.102564,4320.512820,4295.384615,4332.307692,4305.128205
232,4290.769230,4297.948717,4283.589743,4331.282051,4289.743589
233,4296.410256,4297.948717,4296.923076,4315.897435,4296.923076
234,4277.435897,4278.461538,4294.871794,4292.307692,4288.717948
235,4273.333333,4278.974358,4287.692307,4297.948717,4283.589743
236,4287.179487,4288.205128,4282.051282,4310.256410,4293.333333
237,4285.128205,4278.461538,4278.974358,4305.641025,4291.794871
238,4284.102564,4289.230769,4294.871794,4303.076923,4285.641025
239,4270.256410,4286.666666,4286.666666,4286.153846,4274.871794
240,4268.205128,4274.358974,4267.179487,4283.589743,4269.230769
241,4274.871794,4272.307692,4257.948717,4312.307692,4265.641025
242,4265.641025,4263.076923,4265.641025,4318.974358,4263.076923
243,4269.743589,4263.076923,4293.333333,4280.000000,4278.974358
244,4269.230769,4272.307692,4287.179487,4252.307692,4281.025641
245,4272.820512,4291.282051,4284.102564,4293.333333,4278.974358
246,4283.589743,4288.205128,4291.282051,4315.897435,4284.615384
247,4274.871794,4250.769230,4276.923076,4281.025641,4270.769230
248,4270.769230,4244.102564,4284.615384,4267.692307,4266.153846
249,4260.512820,4258.461538,4284.102564,4271.794871,4268.205128
250,4256.923076,4277.435897,4276.410256,4287.692307,4270.769230
251,4270.769230,4280.512820,4283.076923,4296.923076,4276.410256
252,4276.410256,4258.974358,4280.512820,4267.179487,4269.743589
253,4277.435897,4265.641025,4282.051282,4257.948717,4261.538461
254,4255.384615,4271.794871,4272.307692,4273.846153,4247.692307
255,4248.717948,4261.538461,4273.846153,4284.615384,4248.717948
256,4265.128205,4252.307692,4281.538461,4274.358974,4263.076923
