,AF3,AF4,T7,T8,PZ
236,4309.743589,4277.435897,4304.615384,4287.692307,4288.205128
237,4310.256410,4286.153846,4297.435897,4278.974358,4292.307692
238,4313.333333,4283.589743,4297.948717,4278.461538,4288.205128
239,4315.897435,4278.974358,4297.948717,4287.179487,4283.589743
240,4300.000000,4270.769230,4295.897435,4271.282051,4278.461538
241,4311.282051,4284.102564,4324.102564,4275.897435,4295.897435
242,4315.384615,4279.487179,4310.769230,4273.333333,4289.743589
243,4315.897435,4280.000000,4299.487179,4280.512820,4288.205128
244,4314.358974,4289.230769,4320.000000,4293.846153,4300.000000
245,4310.256410,4284.102564,4318.974358,4281.025641,4292.820512
246,4334.358974,4300.000000,4321.025641,4288.717948,4297.948717
247,4330.769230,4300.000000,4313.333333,4290.256410,4292.307692
248,4324.102564,4296.410256,4312.820512,4288.717948,4292.307692
249,4326.153846,4293.846153,4320.000000,4290.256410,4296.923076
250,4304.615384,4277.435897,4307.179487,4271.794871,4278.974358
251,4306.666666,4287.179487,4307.692307,4277.435897,4283.076923
252,4302.051282,4280.512820,4292.307692,4268.717948,4277.948717
253,4306.153846,4277.948717,4290.769230,4268.205128,4272.307692
254,4329.743589,4303.589743,4309.743589,4304.615384,4287.692307
255,4317.948717,4298.974358,4295.897435,4296.923076,4281.538461
