,AF3,AF4,T7,T8,PZ
127,4311.794871,4322.051282,4301.538461,4287.179487,4262.564102
128,4300.000000,4305.641025,4285.641025,4263.589743,4255.384615
129,4310.769230,4314.358974,4298.974358,4283.076923,4272.820512
130,4295.897435,4301.538461,4288.205128,4264.102564,4263.589743
131,4292.307692,4300.000000,4296.410256,4261.538461,4259.487179
132,4301.025641,4310.769230,4306.666666,4295.384615,4269.230769
133,4292.307692,4300.000000,4291.794871,4288.205128,4261.025641
134,4308.205128,4305.641025,4306.666666,4268.205128,4264.615384
135,4306.153846,4296.410256,4307.692307,4260.512820,4264.615384
136,4303.076923,4299.487179,4307.692307,4292.307692,4274.871794
137,4307.179487,4311.282051,4306.153846,4302.051282,4282.051282
138,4293.333333,4300.512820,4290.769230,4276.410256,4266.666666
139,4302.051282,4314.871794,4310.769230,4290.769230,4277.435897
140,4302.564102,4314.358974,4310.256410,4273.333333,4277.948717
141,4311.794871,4311.794871,4300.512820,4249.743589,4275.384615
142,4321.538461,4325.641025,4302.051282,4274.358974,4275.384615
143,4294.871794,4314.358974,4289.743589,4281.538461,4255.897435
144,4304.102564,4319.487179,4300.000000,4292.307692,4263.076923
145,4315.384615,4318.974358,4294.358974,4295.897435,4265.128205
146,4309.230769,4319.487179,4291.794871,4291.282051,4258.974358
147,4302.051282,4326.666666,4295.384615,4288.205128,4260.512820
148,4285.641025,4305.128205,4275.384615,4264.615384,4247.692307
149,4310.769230,4307.179487,4301.025641,4284.102564,4262.051282
150,4310.769230,4311.282051,4308.717948,4295.897435,4267.692307
151,4295.384615,4310.256410,4296.410256,4279.487179,4262.564102
152,4315.384615,4320.512820,4312.307692,4296.923076,4277.948717
153,4301.538461,4300.512820,4302.051282,4290.256410,4268.717948
154,4294.871794,4295.384615,4311.794871,4274.871794,4268.717948
155,4306.153846,4298.461538,4318.974358,4277.435897,4273.846153
156,4308.717948,4294.871794,4301.538461,4293.333333,4268.717948
157,4314.358974,4295.897435,4308.205128,4312.820512,4276.410256
158,4307.179487,4284.102564,4307.179487,4293.846153,4269.230769
159,4310.256410,4292.820512,4310.769230,4290.256410,4270.769230
160,4292.307692,4278.461538,4303.076923,4263.076923,4262.564102
161,4280.000000,4262.051282,4294.871794,4235.897435,4248.717948
162,4304.102564,4294.358974,4306.666666,4286.666666,4260.512820
163,4289.230769,4294.358974,4284.102564,4283.589743,4248.205128
164,4294.871794,4288.205128,4286.666666,4263.589743,4248.717948
165,4320.512820,4287.179487,4302.564102,4280.512820,4263.589743
166,4300.000000,4274.871794,4290.769230,4272.307692,4256.923076
167,4292.820512,4293.333333,4302.051282,4277.948717,4264.615384
168,4296.410256,4289.743589,4295.897435,4272.820512,4254.871794
169,4313.333333,4277.948717,4297.435897,4265.128205,4249.230769
170,4313.333333,4280.000000,4309.743589,4267.179487,4257.435897
171,4287.179487,4269.230769,4300.512820,4262.564102,4252.307692
172,4302.051282,4275.384615,4312.307692,4278.974358,4265.128205
173,4305.641025,4277.948717,4308.717948,4282.051282,4269.230769
174,4305.128205,4293.333333,4314.358974,4283.076923,4269.230769
175,4313.846153,4306.666666,4323.589743,4270.769230,4273.333333
176,4303.589743,4275.897435,4301.025641,4256.410256,4263.589743
177,4312.820512,4270.769230,4308.717948,4290.769230,4273.846153
178,4296.923076,4274.871794,4303.589743,4288.205128,4268.717948
179,4285.128205,4274.871794,4295.897435,4277.948717,4263.076923
180,4302.564102,4268.205128,4307.692307,4291.282051,4273.333333
181,4293.846153,4242.564102,4301.538461,4261.538461,4261.025641
182,4301.538461,4259.487179,4309.230769,4270.769230,4270.256410
183,4305.128205,4266.153846,4298.974358,4295.897435,4270.256410
184,4293.846153,4252.307692,4287.692307,4270.769230,4251.794871
185,4290.769230,4255.384615,4296.410256,4246.666666,4257.435897
186,4280.512820,4242.564102,4288.717948,4243.076923,4260.000000
187,4296.923076,4254.871794,4311.794871,4285.641025,4270.256410
188,4301.025641,4267.692307,4310.769230,4290.256410,4268.205128
189,4293.846153,4274.358974,4288.205128,4262.564102,4261.538461
190,4313.846153,4295.897435,4302.564102,4286.153846,4274.358974
191,4312.820512,4284.102564,4295.897435,4292.820512,4265.128205
192,4315.384615,4280.000000,4297.948717,4301.025641,4265.128205
193,4296.923076,4265.641025,4298.461538,4294.871794,4261.538461
194,4285.128205,4246.666666,4295.384615,4256.410256,4250.769230
195,4324.102564,4276.410256,4316.410256,4254.358974,4271.794871
196,4312.307692,4284.615384,4303.589743,4274.358974,4273.333333
197,4295.897435,4279.487179,4304.615384,4315.384615,4275.384615
198,4308.717948,4271.794871,4311.794871,4307.179487,4276.923076
199,4308.205128,4267.692307,4301.538461,4258.461538,4266.153846
200,4315.897435,4295.384615,4309.230769,4280.512820,4277.435897
201,4313.846153,4289.743589,4296.410256,4298.461538,4265.128205
202,4320.000000,4284.615384,4298.974358,4290.256410,4260.512820
203,4308.717948,4289.743589,4307.692307,4279.487179,4274.358974
204,4285.641025,4277.948717,4289.743589,4268.205128,4267.179487
205,4310.256410,4300.512820,4289.743589,4298.461538,4267.692307
206,4314.358974,4301.025641,4277.435897,4290.256410,4256.923076
207,4306.666666,4282.564102,4284.615384,4254.871794,4252.307692
208,4309.230769,4283.589743,4296.923076,4256.410256,4257.435897
209,4296.410256,4278.974358,4273.846153,4269.230769,4249.230769
210,4301.025641,4284.615384,4287.692307,4302.051282,4260.512820
211,4293.333333,4273.333333,4289.230769,4295.897435,4254.871794
212,4300.000000,4274.358974,4280.000000,4268.717948,4252.307692
213,4323.589743,4289.743589,4290.769230,4276.410256,4268.205128
214,4300.000000,4271.282051,4279.487179,4273.846153,4255.384615
215,4294.358974,4276.410256,4285.128205,4275.897435,4255.384615
216,4306.666666,4285.641025,4287.692307,4267.692307,4256.923076
217,4299.487179,4281.538461,4283.589743,4273.846153,4249.743589
218,4286.666666,4283.076923,4284.615384,4284.615384,4253.333333
219,4280.000000,4277.435897,4273.846153,4255.897435,4247.179487
220,4311.794871,4295.897435,4293.846153,4276.923076,4258.974358
221,4314.871794,4302.051282,4293.846153,4295.384615,4262.051282
222,4296.410256,4300.000000,4273.846153,4277.948717,4253.333333
223,4310.769230,4308.717948,4286.153846,4284.615384,4262.051282
224,4302.564102,4293.846153,4280.512820,4272.820512,4257.948717
225,4308.717948,4297.948717,4281.538461,4280.000000,4264.615384
226,4321.025641,4292.307692,4281.538461,4287.179487,4261.538461
227,4312.307692,4284.615384,4283.589743,4272.820512,4252.820512
228,4318.974358,4308.717948,4310.769230,4291.282051,4270.769230
229,4306.666666,4289.230769,4295.384615,4283.076923,4260.512820
230,4312.307692,4281.538461,4289.743589,4269.743589,4257.948717
231,4326.153846,4305.128205,4301.538461,4274.871794,4270.769230
232,4314.871794,4310.256410,4295.897435,4277.948717,4265.641025
233,4318.974358,4310.256410,4301.538461,4283.076923,4270.256410
234,4312.307692,4282.051282,4292.820512,4253.846153,4259.487179
235,4312.307692,4278.974358,4300.000000,4271.282051,4260.000000
236,4311.282051,4300.512820,4293.846153,4301.025641,4267.692307
237,4300.512820,4292.307692,4270.769230,4255.384615,4256.410256
238,4312.820512,4284.102564,4291.794871,4250.769230,4265.641025
239,4292.820512,4270.256410,4283.589743,4274.358974,4262.051282
240,4287.179487,4269.743589,4281.538461,4280.512820,4260.512820
241,4301.538461,4273.333333,4300.000000,4274.871794,4275.384615
242,4288.205128,4269.230769,4285.128205,4256.923076,4270.769230
243,4309.230769,4295.384615,4292.307692,4266.666666,4275.897435
244,4302.564102,4292.820512,4286.666666,4259.487179,4270.256410
245,4270.769230,4277.435897,4277.948717,4253.333333,4264.615384
246,4286.153846,4286.666666,4293.333333,4277.435897,4271.794871
247,4303.076923,4283.589743,4284.615384,4276.923076,4266.666666
248,4315.897435,4295.384615,4293.333333,4271.794871,4284.615384
249,4304.102564,4291.282051,4299.487179,4268.717948,4287.179487
250,4293.846153,4289.743589,4290.256410,4283.589743,4272.820512
251,4298.461538,4304.615384,4286.666666,4293.846153,4278.974358
