,AF3,AF4,T7,T8,PZ
241,4304.615384,4321.025641,4303.076923,4284.615384,4285.641025
242,4301.538461,4305.641025,4314.358974,4286.153846,4284.615384
243,4307.692307,4308.717948,4308.717948,4276.410256,4284.615384
244,4300.512820,4307.692307,4294.871794,4260.000000,4280.512820
245,4313.333333,4320.000000,4309.743589,4285.128205,4289.230769
246,4309.743589,4311.794871,4296.923076,4294.871794,4278.461538
247,4303.076923,4302.564102,4292.307692,4293.846153,4272.307692
248,4313.333333,4309.230769,4310.769230,4300.512820,4280.512820
249,4309.230769,4306.666666,4294.871794,4281.538461,4272.307692
250,4316.923076,4324.102564,4299.487179,4277.948717,4282.051282
251,4309.743589,4315.897435,4306.666666,4276.923076,4284.615384
252,4292.307692,4291.794871,4292.820512,4284.102564,4274.358974
253,4292.307692,4293.846153,4294.358974,4298.461538,4280.000000
254,4288.205128,4285.128205,4301.538461,4275.384615,4283.076923
255,4300.512820,4291.282051,4313.846153,4277.948717,4291.282051
