,AF3,AF4,T7,T8,PZ
41,4292.307692,4297.435897,4288.205128,4184.102564,4207.692307
42,4301.025641,4301.025641,4305.128205,4218.974358,4227.179487
43,4264.102564,4273.333333,4267.692307,4188.205128,4195.897435
44,4285.128205,4274.871794,4290.769230,4194.871794,4209.230769
45,4293.846153,4291.282051,4298.461538,4211.794871,4216.410256
46,4291.794871,4286.666666,4275.384615,4207.692307,4213.846153
47,4314.358974,4285.641025,4300.000000,4224.615384,4234.358974
48,4289.230769,4284.615384,4300.000000,4214.871794,4217.948717
49,4302.564102,4304.102564,4310.769230,4256.410256,4231.282051
50,4305.641025,4306.153846,4298.974358,4247.692307,4225.128205
51,4283.589743,4275.897435,4283.589743,4182.051282,4206.666666
52,4302.564102,4274.871794,4302.051282,4204.615384,4224.615384
53,4285.641025,4281.538461,4277.948717,4208.205128,4202.564102
54,4278.461538,4282.564102,4285.128205,4183.589743,4211.282051
55,4268.205128,4262.051282,4277.435897,4170.256410,4212.307692
56,4263.076923,4247.179487,4266.153846,4203.589743,4198.461538
57,4296.923076,4284.102564,4304.615384,4268.205128,4230.769230
58,4265.641025,4290.769230,4273.846153,4235.384615,4211.282051
59,4258.461538,4271.794871,4268.205128,4207.692307,4207.692307
60,4277.435897,4266.153846,4289.230769,4204.615384,4224.615384
61,4268.205128,4266.666666,4280.000000,4186.153846,4218.461538
62,4286.153846,4291.794871,4294.358974,4208.717948,4234.871794
63,4266.153846,4296.410256,4269.230769,4199.487179,4217.948717
64,4270.769230,4292.820512,4274.358974,4213.846153,4234.358974
65,4286.153846,4295.384615,4294.358974,4231.282051,4247.692307
66,4263.589743,4275.384615,4272.820512,4187.692307,4215.897435
67,4284.102564,4275.384615,4288.717948,4210.769230,4241.538461
68,4275.384615,4284.615384,4283.589743,4233.846153,4238.461538
69,4274.871794,4287.692307,4287.179487,4236.923076,4229.743589
70,4288.205128,4282.051282,4293.333333,4234.871794,4240.000000
71,4260.512820,4265.641025,4264.102564,4186.153846,4217.948717
72,4279.487179,4271.794871,4292.820512,4192.820512,4233.333333
73,4282.051282,4269.230769,4303.589743,4214.871794,4227.179487
74,4274.871794,4270.256410,4295.384615,4235.897435,4227.692307
75,4282.051282,4284.102564,4299.487179,4238.461538,4244.615384
76,4273.333333,4272.307692,4283.076923,4198.974358,4217.948717
77,4313.333333,4283.589743,4306.153846,4220.000000,4235.897435
78,4307.179487,4294.871794,4290.769230,4205.128205,4233.846153
79,4288.717948,4285.641025,4273.333333,4202.564102,4220.512820
80,4320.512820,4293.846153,4295.897435,4256.410256,4238.461538
81,4311.282051,4287.179487,4276.410256,4221.538461,4218.974358
82,4320.512820,4280.512820,4302.051282,4214.358974,4236.410256
83,4315.384615,4288.717948,4308.717948,4225.641025,4238.461538
84,4304.102564,4303.589743,4281.025641,4215.384615,4223.589743
85,4334.358974,4312.820512,4300.000000,4244.102564,4241.025641
86,4314.358974,4289.230769,4289.230769,4226.666666,4217.948717
87,4306.666666,4281.025641,4296.923076,4230.769230,4225.128205
88,4301.025641,4286.666666,4290.256410,4235.384615,4224.615384
89,4293.846153,4278.974358,4275.897435,4205.128205,4206.666666
90,4320.000000,4286.666666,4308.717948,4216.410256,4231.794871
91,4296.923076,4284.102564,4292.307692,4211.282051,4216.923076
92,4303.076923,4289.743589,4283.589743,4228.205128,4219.487179
93,4309.230769,4296.410256,4278.974358,4238.461538,4219.487179
94,4283.076923,4292.820512,4267.692307,4233.333333,4205.641025
95,4307.179487,4313.846153,4296.923076,4252.820512,4236.410256
96,4304.615384,4304.615384,4278.461538,4203.589743,4217.435897
97,4303.076923,4277.435897,4277.435897,4193.333333,4208.205128
98,4298.461538,4275.384615,4283.076923,4240.000000,4214.871794
99,4281.538461,4283.589743,4271.282051,4235.897435,4200.512820
100,4312.307692,4300.512820,4307.692307,4235.897435,4224.615384
101,4294.871794,4291.794871,4288.205128,4222.051282,4212.307692
102,4285.641025,4281.025641,4270.769230,4215.897435,4210.256410
103,4309.230769,4287.692307,4284.615384,4217.948717,4221.025641
104,4295.897435,4287.179487,4269.230769,4205.128205,4202.564102
105,4310.256410,4301.538461,4295.897435,4236.410256,4229.230769
106,4307.179487,4301.025641,4295.384615,4232.307692,4222.564102
107,4309.743589,4296.410256,4296.923076,4247.692307,4220.512820
108,4323.076923,4308.205128,4316.410256,4280.000000,4245.128205
109,4293.846153,4290.256410,4286.666666,4224.615384,4221.025641
110,4306.666666,4285.128205,4301.538461,4219.487179,4233.333333
111,4296.410256,4288.205128,4300.512820,4231.794871,4230.769230
112,4287.179487,4286.153846,4290.769230,4243.589743,4221.025641
113,4317.948717,4300.512820,4317.435897,4274.358974,4238.974358
114,4301.025641,4288.205128,4298.974358,4227.179487,4225.128205
115,4311.282051,4287.692307,4300.000000,4225.128205,4238.974358
116,4309.743589,4296.923076,4295.897435,4247.179487,4226.153846
117,4295.897435,4293.333333,4288.717948,4234.358974,4210.769230
118,4311.282051,4293.333333,4307.692307,4230.256410,4241.538461
119,4292.307692,4277.435897,4290.256410,4207.692307,4224.615384
120,4314.871794,4283.589743,4306.153846,4251.794871,4234.871794
121,4319.487179,4292.307692,4297.948717,4274.871794,4241.538461
122,4294.358974,4285.128205,4287.179487,4238.461538,4221.025641
123,4313.333333,4297.435897,4326.153846,4223.589743,4231.282051
124,4297.435897,4296.410256,4291.794871,4187.179487,4212.307692
125,4307.179487,4301.538461,4282.051282,4231.282051,4225.641025
126,4320.512820,4301.538461,4299.487179,4286.666666,4229.743589
127,4304.102564,4281.025641,4291.794871,4257.435897,4213.333333
128,4323.076923,4288.717948,4318.974358,4235.384615,4245.641025
129,4308.717948,4286.153846,4303.076923,4211.282051,4225.128205
130,4310.256410,4280.512820,4295.384615,4244.102564,4217.435897
131,4314.871794,4281.025641,4302.051282,4259.487179,4230.256410
132,4282.564102,4266.666666,4295.384615,4202.564102,4210.769230
133,4298.461538,4276.923076,4321.538461,4211.794871,4226.666666
134,4300.512820,4284.615384,4304.102564,4225.641025,4217.435897
135,4310.769230,4281.025641,4300.512820,4236.410256,4223.589743
136,4320.512820,4288.205128,4307.692307,4262.051282,4237.948717
137,4289.230769,4279.487179,4282.051282,4249.230769,4213.333333
138,4305.128205,4269.743589,4311.794871,4221.025641,4234.358974
139,4304.615384,4271.794871,4301.538461,4177.948717,4229.230769
140,4306.666666,4282.564102,4285.128205,4227.179487,4216.923076
141,4319.487179,4276.923076,4300.000000,4285.641025,4223.076923
142,4296.923076,4265.128205,4285.641025,4224.102564,4209.743589
143,4319.487179,4286.666666,4309.743589,4221.538461,4237.435897
144,4310.769230,4271.794871,4309.743589,4233.846153,4227.692307
145,4291.794871,4251.282051,4297.435897,4214.358974,4218.461538
146,4303.589743,4272.307692,4298.461538,4225.641025,4238.461538
147,4275.897435,4262.564102,4273.846153,4213.333333,4206.153846
148,4287.179487,4255.384615,4297.435897,4235.384615,4213.333333
149,4283.589743,4254.871794,4296.923076,4231.282051,4216.923076
150,4277.435897,4241.538461,4283.076923,4201.025641,4205.128205
151,4311.794871,4263.589743,4307.179487,4229.230769,4221.025641
152,4293.846153,4288.717948,4297.435897,4219.487179,4210.769230
153,4304.615384,4287.179487,4313.333333,4214.871794,4235.384615
154,4312.307692,4264.615384,4313.333333,4223.589743,4236.923076
155,4293.846153,4262.564102,4300.000000,4236.410256,4216.410256
156,4313.333333,4293.333333,4323.589743,4279.487179,4238.461538
157,4298.461538,4290.769230,4294.871794,4261.025641,4220.000000
158,4305.128205,4273.333333,4297.948717,4234.358974,4225.128205
159,4312.307692,4264.102564,4309.743589,4218.974358,4227.692307
160,4302.564102,4262.051282,4288.205128,4207.692307,4208.205128
161,4325.128205,4280.000000,4301.538461,4224.102564,4228.205128
162,4296.923076,4271.794871,4284.615384,4194.358974,4204.102564
163,4284.102564,4263.076923,4289.743589,4206.153846,4201.538461
164,4291.282051,4263.076923,4293.846153,4223.076923,4213.333333
165,4283.076923,4249.230769,4282.564102,4202.051282,4202.564102
166,4309.230769,4262.564102,4318.974358,4241.025641,4228.717948
167,4288.717948,4266.153846,4291.794871,4231.794871,4205.641025
168,4277.435897,4256.923076,4275.384615,4207.692307,4195.897435
169,4290.256410,4259.487179,4295.897435,4218.461538,4213.846153
170,4287.692307,4254.871794,4282.564102,4208.205128,4206.153846
171,4324.102564,4273.333333,4306.153846,4243.589743,4232.307692
172,4306.666666,4289.743589,4304.102564,4242.564102,4219.487179
173,4296.410256,4282.564102,4297.948717,4227.692307,4214.358974
174,4313.333333,4277.435897,4299.487179,4238.974358,4233.846153
175,4285.641025,4272.307692,4273.846153,4208.717948,4211.794871
176,4304.102564,4276.410256,4306.153846,4237.435897,4224.615384
177,4301.538461,4270.256410,4301.025641,4249.230769,4221.025641
178,4293.846153,4266.666666,4281.538461,4213.846153,4216.410256
179,4312.307692,4273.846153,4297.948717,4207.692307,4232.820512
180,4283.076923,4267.692307,4277.948717,4198.974358,4207.692307
181,4288.205128,4276.923076,4298.974358,4231.794871,4217.435897
182,4285.128205,4269.743589,4301.025641,4229.230769,4212.820512
183,4283.589743,4256.923076,4291.282051,4220.512820,4206.666666
184,4313.333333,4270.769230,4308.717948,4254.871794,4224.102564
185,4288.717948,4258.974358,4276.923076,4231.794871,4194.871794
186,4289.230769,4255.897435,4286.153846,4221.538461,4210.769230
187,4289.230769,4252.820512,4302.564102,4195.897435,4216.923076
188,4269.743589,4229.743589,4288.717948,4186.153846,4191.794871
189,4281.025641,4244.615384,4290.769230,4259.487179,4206.666666
190,4265.128205,4260.000000,4263.589743,4252.307692,4194.871794
191,4284.102564,4258.974358,4274.358974,4203.076923,4204.615384
192,4294.358974,4254.358974,4279.487179,4193.333333,4207.179487
193,4274.358974,4248.717948,4269.230769,4221.538461,4195.384615
194,4296.923076,4257.948717,4302.564102,4254.358974,4222.051282
195,4284.102564,4249.743589,4293.333333,4212.307692,4203.589743
196,4281.538461,4251.794871,4296.410256,4216.410256,4209.743589
197,4287.179487,4261.538461,4297.948717,4229.743589,4220.000000
198,4273.333333,4240.000000,4282.051282,4196.923076,4195.897435
199,4290.769230,4245.128205,4309.230769,4241.025641,4215.384615
200,4269.743589,4257.948717,4282.051282,4238.974358,4200.000000
201,4276.410256,4255.897435,4274.358974,4195.897435,4192.820512
202,4296.923076,4260.512820,4294.358974,4194.358974,4211.794871
203,4270.256410,4252.307692,4273.846153,4201.538461,4202.051282
204,4284.615384,4243.589743,4296.923076,4245.641025,4216.923076
205,4273.846153,4239.487179,4284.615384,4239.487179,4202.051282
206,4270.769230,4261.025641,4265.128205,4221.025641,4200.000000
207,4292.307692,4273.333333,4282.051282,4218.461538,4208.717948
208,4278.461538,4245.128205,4271.282051,4192.820512,4185.128205
209,4296.923076,4246.666666,4285.128205,4230.769230,4212.820512
210,4282.051282,4246.153846,4278.461538,4226.666666,4202.564102
211,4269.743589,4246.153846,4279.487179,4196.923076,4187.692307
212,4293.846153,4274.871794,4292.307692,4221.025641,4214.358974
213,4281.538461,4272.307692,4274.871794,4224.615384,4200.000000
214,4301.025641,4261.538461,4306.666666,4245.128205,4214.358974
215,4290.256410,4264.102564,4298.461538,4229.230769,4214.871794
216,4277.435897,4270.256410,4277.948717,4206.666666,4208.205128
217,4306.666666,4277.435897,4292.820512,4226.666666,4220.000000
218,4284.102564,4260.512820,4264.102564,4213.333333,4192.307692
219,4288.205128,4260.512820,4282.051282,4246.153846,4210.256410
220,4285.641025,4266.666666,4288.717948,4246.666666,4208.717948
221,4272.307692,4256.923076,4268.717948,4185.128205,4182.051282
222,4295.897435,4260.512820,4286.153846,4180.512820,4203.589743
223,4274.358974,4257.948717,4270.256410,4182.051282,4195.384615
224,4285.128205,4266.153846,4288.205128,4236.410256,4212.307692
225,4295.897435,4263.589743,4294.871794,4256.923076,4216.410256
226,4271.794871,4248.717948,4275.384615,4189.743589,4200.512820
227,4284.102564,4266.153846,4295.897435,4187.692307,4221.025641
228,4273.333333,4257.435897,4278.461538,4213.846153,4195.384615
229,4280.000000,4252.820512,4282.564102,4255.384615,4197.948717
230,4285.641025,4259.487179,4284.102564,4228.717948,4208.205128
231,4273.333333,4238.461538,4265.128205,4153.846153,4188.717948
232,4289.230769,4250.256410,4291.282051,4190.256410,4214.871794
233,4263.589743,4266.153846,4271.794871,4222.051282,4212.307692
234,4277.948717,4267.692307,4276.410256,4237.435897,4217.435897
235,4302.051282,4266.153846,4294.358974,4243.076923,4225.641025
236,4273.846153,4249.230769,4270.769230,4207.179487,4205.128205
237,4295.384615,4260.000000,4297.948717,4234.871794,4224.102564
238,4290.769230,4269.230769,4293.333333,4237.435897,4205.128205
239,4280.512820,4266.666666,4279.487179,4195.897435,4197.435897
240,4292.820512,4269.743589,4290.769230,4193.846153,4212.820512
241,4283.589743,4263.589743,4285.641025,4230.769230,4192.307692
242,4309.743589,4268.717948,4308.717948,4260.000000,4212.820512
243,4289.743589,4269.743589,4288.205128,4201.025641,4209.743589
244,4272.307692,4265.641025,4283.589743,4193.846153,4206.153846
245,4298.461538,4253.846153,4310.769230,4229.743589,4220.000000
246,4280.000000,4238.974358,4283.589743,4193.846153,4197.435897
247,4287.179487,4256.923076,4289.743589,4217.948717,4219.487179
248,4287.692307,4260.000000,4284.102564,4226.153846,4214.358974
249,4291.282051,4258.461538,4273.846153,4201.538461,4200.000000
250,4309.743589,4268.717948,4293.333333,4213.846153,4218.974358
251,4284.102564,4244.102564,4277.435897,4202.564102,4200.512820
252,4301.025641,4245.641025,4289.743589,4242.564102,4216.923076
