,AF3,AF4,T7,T8,PZ
172,4300.000000,4285.641025,4295.897435,4292.820512,4281.538461
173,4317.948717,4293.333333,4286.153846,4320.512820,4284.615384
174,4318.461538,4290.769230,4287.179487,4279.487179,4288.717948
175,4313.846153,4280.000000,4293.333333,4264.615384,4286.666666
176,4311.794871,4282.051282,4292.307692,4280.000000,4280.512820
177,4304.102564,4295.897435,4291.794871,4266.153846,4278.974358
178,4312.307692,4301.025641,4300.512820,4276.923076,4286.666666
179,4316.410256,4287.692307,4291.282051,4291.282051,4287.179487
180,4307.179487,4291.282051,4282.051282,4284.615384,4284.615384
181,4306.666666,4311.282051,4283.076923,4310.769230,4292.820512
182,4314.358974,4306.153846,4285.128205,4321.025641,4293.333333
183,4316.923076,4289.743589,4305.128205,4270.769230,4288.717948
184,4303.589743,4283.076923,4307.179487,4248.205128,4286.153846
185,4297.948717,4290.769230,4292.820512,4290.769230,4285.128205
186,4315.897435,4295.897435,4298.461538,4301.025641,4285.128205
187,4323.589743,4289.230769,4302.564102,4260.000000,4282.564102
188,4320.512820,4292.820512,4304.102564,4269.743589,4287.179487
189,4314.871794,4302.051282,4302.564102,4292.820512,4292.307692
190,4308.205128,4306.153846,4301.538461,4274.358974,4291.282051
191,4309.743589,4299.487179,4296.923076,4275.897435,4285.641025
192,4305.128205,4281.025641,4280.512820,4292.820512,4276.410256
193,4293.846153,4274.358974,4282.051282,4284.102564,4269.743589
194,4287.179487,4282.564102,4286.666666,4268.717948,4268.205128
195,4291.282051,4288.717948,4283.076923,4275.897435,4272.820512
196,4293.333333,4293.846153,4291.282051,4269.743589,4272.820512
197,4280.512820,4275.897435,4286.666666,4237.948717,4260.000000
198,4278.974358,4253.333333,4272.307692,4250.256410,4254.871794
199,4276.923076,4254.358974,4267.179487,4278.974358,4260.000000
200,4268.717948,4262.564102,4268.205128,4270.769230,4262.051282
201,4280.512820,4274.358974,4276.410256,4253.846153,4263.589743
202,4287.179487,4275.384615,4278.461538,4243.076923,4263.589743
203,4283.076923,4273.846153,4276.923076,4247.179487,4260.000000
204,4283.589743,4283.076923,4271.282051,4260.000000,4255.897435
205,4286.666666,4278.461538,4266.666666,4266.666666,4256.923076
206,4286.666666,4262.051282,4280.512820,4268.717948,4268.205128
207,4277.948717,4268.717948,4291.794871,4254.871794,4275.384615
208,4281.025641,4301.025641,4288.717948,4266.153846,4275.384615
209,4290.256410,4304.102564,4281.538461,4289.230769,4275.384615
210,4289.230769,4280.000000,4290.256410,4249.230769,4281.025641
211,4290.769230,4284.102564,4301.025641,4224.615384,4284.615384
212,4282.564102,4294.358974,4282.564102,4264.102564,4280.512820
213,4271.282051,4279.487179,4277.948717,4287.692307,4280.000000
214,4275.384615,4270.256410,4287.179487,4262.051282,4275.897435
215,4279.487179,4275.897435,4276.410256,4237.435897,4262.564102
216,4284.102564,4290.256410,4284.615384,4236.923076,4261.025641
217,4281.538461,4296.923076,4295.897435,4239.487179,4266.666666
218,4281.025641,4301.538461,4281.025641,4264.615384,4272.307692
219,4287.692307,4297.435897,4280.000000,4275.384615,4279.487179
220,4285.128205,4277.948717,4294.358974,4255.897435,4283.589743
221,4281.025641,4298.461538,4303.589743,4253.846153,4287.179487
222,4280.000000,4321.538461,4295.897435,4260.512820,4280.512820
223,4284.615384,4292.820512,4277.948717,4269.230769,4267.692307
224,4285.641025,4270.256410,4270.769230,4262.051282,4271.282051
225,4275.384615,4285.128205,4278.974358,4239.487179,4277.948717
226,4278.461538,4312.820512,4297.435897,4260.512820,4276.410256
227,4287.692307,4317.948717,4295.384615,4287.692307,4273.333333
228,4287.692307,4303.076923,4284.615384,4264.102564,4272.307692
229,4285.128205,4296.410256,4285.128205,4251.794871,4272.307692
230,4280.512820,4304.615384,4278.461538,4278.461538,4274.358974
231,4289.230769,4317.948717,4291.282051,4293.846153,4284.102564
232,4291.282051,4303.589743,4304.615384,4260.512820,4286.666666
233,4284.102564,4285.128205,4288.205128,4228.717948,4279.487179
234,4294.358974,4304.102564,4276.410256,4263.076923,4277.948717
235,4290.769230,4313.846153,4280.512820,4289.743589,4284.615384
236,4272.307692,4296.923076,4300.000000,4264.615384,4290.769230
237,4274.358974,4295.897435,4304.102564,4241.025641,4287.692307
238,4291.282051,4313.846153,4288.717948,4239.487179,4281.025641
239,4299.487179,4316.410256,4294.871794,4256.923076,4277.435897
240,4293.333333,4298.461538,4297.435897,4263.589743,4274.358974
241,4285.641025,4293.333333,4284.615384,4257.435897,4276.923076
242,4275.384615,4304.102564,4275.897435,4253.333333,4283.076923
243,4277.435897,4322.051282,4275.897435,4255.384615,4286.153846
244,4291.794871,4322.564102,4287.179487,4274.358974,4288.205128
245,4284.102564,4300.512820,4289.743589,4261.025641,4285.641025
246,4282.051282,4303.076923,4294.871794,4238.461538,4286.153846
247,4292.820512,4319.487179,4303.076923,4260.512820,4286.666666
248,4284.102564,4316.923076,4292.820512,4278.461538,4278.974358
249,4282.051282,4320.512820,4288.205128,4272.307692,4277.435897
250,4287.179487,4326.666666,4289.230769,4261.538461,4283.589743
251,4287.692307,4322.564102,4290.256410,4268.205128,4286.666666
