,AF3,AF4,T7,T8,PZ
103,4290.256410,4248.717948,4288.205128,4250.256410,4265.641025
104,4303.589743,4262.564102,4286.153846,4315.384615,4268.205128
105,4293.333333,4265.128205,4278.461538,4302.564102,4265.128205
106,4305.641025,4270.256410,4305.128205,4292.307692,4283.589743
107,4293.333333,4244.615384,4278.461538,4278.461538,4264.102564
108,4281.538461,4238.974358,4271.794871,4250.256410,4257.435897
109,4281.025641,4242.564102,4294.871794,4246.153846,4264.102564
110,4277.948717,4234.871794,4281.025641,4280.512820,4250.256410
111,4282.051282,4245.641025,4273.846153,4297.435897,4249.743589
112,4275.897435,4242.051282,4275.897435,4241.538461,4254.358974
113,4291.794871,4244.615384,4284.615384,4226.153846,4270.256410
114,4288.205128,4246.666666,4270.769230,4254.358974,4261.538461
115,4273.333333,4253.333333,4271.794871,4268.717948,4252.820512
116,4298.461538,4275.384615,4300.000000,4294.871794,4277.435897
117,4298.461538,4265.641025,4277.435897,4283.589743,4267.692307
118,4303.589743,4279.487179,4281.025641,4275.897435,4269.230769
119,4319.487179,4294.871794,4294.358974,4286.153846,4280.512820
120,4301.025641,4276.410256,4264.615384,4277.948717,4263.076923
121,4294.358974,4281.538461,4273.846153,4275.384615,4266.666666
122,4293.333333,4280.000000,4291.282051,4261.538461,4265.128205
123,4309.230769,4287.692307,4290.769230,4277.948717,4267.692307
124,4320.512820,4301.538461,4282.564102,4292.820512,4273.846153
125,4310.769230,4298.461538,4281.025641,4274.871794,4270.769230
126,4321.025641,4316.410256,4300.000000,4291.282051,4283.589743
127,4316.923076,4311.282051,4292.820512,4295.897435,4277.435897
128,4323.076923,4303.589743,4288.205128,4288.205128,4282.051282
129,4330.769230,4311.282051,4290.256410,4280.000000,4292.307692
130,4311.794871,4298.461538,4283.589743,4269.743589,4277.948717
131,4316.410256,4305.641025,4302.564102,4310.256410,4287.179487
132,4306.153846,4302.051282,4292.820512,4322.051282,4279.487179
133,4295.897435,4290.769230,4280.512820,4296.410256,4268.717948
134,4306.666666,4288.205128,4289.743589,4277.948717,4280.000000
135,4301.025641,4275.897435,4283.589743,4259.487179,4276.410256
136,4311.282051,4300.000000,4295.897435,4293.333333,4284.102564
137,4307.692307,4306.153846,4300.000000,4313.333333,4278.974358
138,4298.974358,4282.564102,4301.025641,4292.820512,4272.820512
139,4309.743589,4279.487179,4303.589743,4298.461538,4280.512820
140,4300.000000,4278.461538,4273.333333,4284.615384,4264.615384
141,4301.538461,4300.512820,4283.076923,4271.282051,4270.769230
142,4304.102564,4293.846153,4298.974358,4268.205128,4273.846153
143,4303.076923,4262.564102,4286.153846,4273.846153,4262.051282
144,4313.846153,4277.948717,4290.256410,4299.487179,4272.820512
145,4302.051282,4289.743589,4281.025641,4286.153846,4266.153846
146,4310.256410,4288.717948,4279.487179,4274.358974,4267.179487
147,4321.025641,4285.128205,4291.282051,4268.205128,4274.358974
148,4314.358974,4287.692307,4295.897435,4258.461538,4272.307692
149,4314.871794,4297.435897,4294.871794,4275.384615,4275.897435
150,4297.435897,4277.948717,4269.230769,4278.461538,4258.974358
151,4307.692307,4286.666666,4281.538461,4296.410256,4268.205128
152,4315.384615,4293.333333,4297.948717,4298.974358,4275.897435
153,4296.923076,4268.205128,4283.076923,4251.794871,4257.435897
154,4307.179487,4272.820512,4288.717948,4243.076923,4264.102564
155,4298.461538,4267.179487,4273.333333,4271.282051,4261.025641
156,4300.512820,4269.230769,4281.025641,4304.615384,4269.230769
157,4312.820512,4277.435897,4298.974358,4296.923076,4276.923076
158,4299.487179,4262.051282,4274.358974,4267.692307,4255.897435
159,4304.615384,4273.333333,4282.051282,4279.487179,4266.153846
160,4295.384615,4273.846153,4277.948717,4264.615384,4267.692307
161,4296.923076,4268.205128,4276.410256,4261.025641,4267.179487
162,4314.358974,4273.846153,4298.974358,4296.410256,4275.384615
163,4299.487179,4264.102564,4287.179487,4294.358974,4262.564102
164,4301.025641,4275.384615,4287.692307,4283.076923,4273.333333
165,4314.871794,4274.358974,4296.923076,4268.717948,4280.512820
166,4325.641025,4273.333333,4307.179487,4275.384615,4282.564102
167,4323.076923,4283.076923,4308.717948,4299.487179,4287.179487
168,4305.128205,4268.205128,4287.179487,4290.256410,4269.743589
169,4317.435897,4274.358974,4289.230769,4292.820512,4270.769230
170,4314.358974,4270.769230,4282.564102,4272.820512,4268.205128
171,4301.538461,4264.615384,4286.153846,4258.461538,4271.794871
172,4311.794871,4280.000000,4305.641025,4295.897435,4288.205128
173,4309.230769,4275.897435,4295.897435,4300.000000,4276.923076
174,4314.871794,4281.538461,4303.589743,4291.794871,4283.076923
175,4311.282051,4278.974358,4294.871794,4290.256410,4280.000000
176,4314.871794,4274.358974,4285.641025,4286.666666,4269.230769
177,4321.538461,4281.025641,4309.230769,4280.512820,4283.076923
178,4294.358974,4262.051282,4297.435897,4259.487179,4272.820512
179,4317.435897,4278.974358,4290.769230,4281.538461,4272.307692
180,4334.871794,4298.461538,4282.051282,4300.000000,4269.230769
181,4311.282051,4281.538461,4269.230769,4284.102564,4260.000000
182,4325.128205,4283.076923,4301.538461,4275.897435,4275.384615
183,4320.000000,4271.282051,4301.025641,4246.153846,4266.666666
184,4304.615384,4262.051282,4278.461538,4255.384615,4262.051282
185,4306.666666,4258.461538,4275.384615,4292.307692,4263.076923
186,4301.025641,4249.230769,4289.230769,4273.333333,4256.410256
187,4304.102564,4261.025641,4314.358974,4252.307692,4270.769230
188,4298.974358,4257.435897,4291.282051,4255.384615,4262.564102
189,4298.461538,4256.923076,4268.205128,4282.564102,4255.897435
190,4297.435897,4262.051282,4279.487179,4296.410256,4263.589743
191,4302.051282,4266.153846,4294.871794,4294.871794,4270.256410
192,4331.794871,4295.897435,4310.769230,4300.000000,4291.794871
193,4323.589743,4288.205128,4289.743589,4274.871794,4283.589743
194,4307.179487,4278.974358,4282.564102,4285.128205,4282.051282
195,4297.948717,4287.179487,4288.717948,4301.025641,4288.205128
196,4287.692307,4270.256410,4284.615384,4279.487179,4272.307692
197,4311.282051,4274.871794,4306.153846,4305.128205,4283.589743
198,4306.153846,4276.410256,4295.897435,4290.769230,4285.641025
199,4302.564102,4275.897435,4287.692307,4251.282051,4278.974358
200,4313.333333,4277.435897,4297.948717,4276.923076,4276.410256
201,4287.692307,4260.512820,4281.025641,4290.256410,4259.487179
202,4292.820512,4269.230769,4294.871794,4282.051282,4275.897435
203,4308.205128,4263.076923,4300.000000,4250.256410,4278.461538
204,4302.051282,4252.820512,4283.076923,4229.230769,4262.564102
205,4302.564102,4272.820512,4297.435897,4272.307692,4272.820512
206,4303.589743,4278.974358,4309.230769,4303.589743,4283.076923
207,4323.076923,4287.692307,4317.435897,4303.076923,4302.051282
208,4320.512820,4281.025641,4304.102564,4274.871794,4293.846153
209,4312.820512,4277.435897,4294.358974,4257.948717,4278.461538
210,4325.641025,4290.256410,4305.128205,4290.769230,4286.153846
211,4314.871794,4272.820512,4292.820512,4310.256410,4278.461538
212,4309.743589,4269.230769,4291.794871,4305.641025,4283.589743
213,4297.948717,4264.615384,4278.974358,4271.794871,4277.435897
214,4294.871794,4261.538461,4277.948717,4248.717948,4272.820512
215,4315.384615,4280.512820,4309.743589,4281.025641,4287.692307
216,4301.538461,4259.487179,4297.435897,4301.538461,4269.230769
217,4303.076923,4254.871794,4292.820512,4315.897435,4270.256410
218,4305.641025,4264.615384,4292.307692,4298.974358,4276.923076
219,4285.128205,4253.333333,4281.025641,4252.820512,4265.641025
220,4291.794871,4263.076923,4298.974358,4255.384615,4281.025641
221,4286.153846,4261.538461,4288.717948,4282.051282,4275.897435
222,4283.076923,4267.179487,4284.102564,4314.871794,4271.794871
223,4288.717948,4275.897435,4302.051282,4309.230769,4286.666666
224,4286.666666,4267.692307,4297.435897,4289.743589,4289.230769
225,4305.641025,4278.974358,4302.051282,4313.333333,4298.461538
226,4300.000000,4267.692307,4305.641025,4293.846153,4291.282051
227,4293.333333,4256.410256,4308.717948,4276.410256,4288.717948
228,4297.948717,4269.743589,4303.076923,4291.794871,4289.230769
229,4288.717948,4275.897435,4303.589743,4278.974358,4280.512820
230,4296.410256,4290.769230,4325.128205,4298.461538,4295.897435
231,4289.230769,4284.615384,4289.743589,4311.794871,4286.153846
232,4286.153846,4280.000000,4269.743589,4277.948717,4278.974358
233,4294.358974,4288.205128,4302.564102,4256.923076,4291.794871
234,4282.051282,4274.358974,4295.897435,4265.128205,4278.461538
235,4298.461538,4283.589743,4303.589743,4293.333333,4287.179487
236,4313.846153,4298.461538,4323.076923,4293.333333,4302.051282
237,4321.025641,4318.974358,4320.000000,4303.589743,4308.717948
238,4329.743589,4333.846153,4304.615384,4312.307692,4309.230769
239,4307.692307,4301.025641,4273.846153,4263.076923,4282.564102
240,4303.076923,4289.743589,4283.076923,4273.846153,4284.102564
241,4302.051282,4291.282051,4302.564102,4314.871794,4290.769230
242,4302.051282,4288.205128,4306.153846,4302.564102,4289.743589
243,4305.641025,4287.179487,4302.051282,4284.615384,4293.333333
244,4285.641025,4261.025641,4282.051282,4265.128205,4276.410256
245,4302.051282,4273.846153,4299.487179,4269.230769,4288.717948
246,4304.102564,4290.769230,4297.435897,4286.153846,4291.282051
247,4285.128205,4286.153846,4294.871794,4302.051282,4284.615384
248,4305.641025,4303.589743,4333.333333,4305.641025,4307.692307
249,4307.692307,4296.923076,4304.102564,4270.769230,4291.794871
250,4305.641025,4300.000000,4273.333333,4296.923076,4284.102564
251,4311.794871,4309.230769,4295.384615,4342.564102,4302.051282
252,4312.307692,4305.641025,4312.820512,4314.358974,4306.666666
253,4323.589743,4321.538461,4327.692307,4288.717948,4316.923076
254,4312.820512,4318.461538,4318.461538,4286.153846,4312.307692
255,4315.384615,4315.384615,4316.410256,4309.743589,4312.820512
