,AF3,AF4,T7,T8,PZ
78,4323.589743,4305.641025,4304.102564,4306.153846,4285.641025
79,4303.076923,4296.410256,4296.923076,4288.205128,4283.589743
80,4310.769230,4307.179487,4313.333333,4289.743589,4303.076923
81,4307.692307,4301.025641,4311.794871,4288.205128,4294.871794
82,4297.435897,4284.615384,4296.410256,4261.538461,4273.846153
83,4304.102564,4293.333333,4300.000000,4273.333333,4277.948717
84,4293.846153,4295.384615,4289.743589,4296.923076,4270.769230
85,4296.923076,4297.435897,4293.333333,4297.948717,4272.820512
86,4294.358974,4283.076923,4294.871794,4275.897435,4270.256410
87,4295.384615,4294.358974,4307.179487,4280.000000,4278.461538
88,4298.974358,4320.000000,4314.358974,4280.512820,4289.743589
89,4281.025641,4291.282051,4285.128205,4247.692307,4268.205128
90,4288.717948,4277.948717,4289.230769,4270.256410,4269.743589
91,4276.923076,4271.794871,4288.205128,4288.717948,4265.641025
92,4264.102564,4265.128205,4276.410256,4271.282051,4261.538461
93,4292.820512,4289.743589,4304.102564,4281.025641,4284.615384
94,4298.974358,4296.410256,4314.871794,4275.897435,4284.102564
95,4310.769230,4307.179487,4311.794871,4284.102564,4288.717948
96,4313.846153,4300.512820,4289.230769,4298.461538,4281.025641
97,4299.487179,4276.923076,4280.000000,4303.076923,4266.153846
98,4310.769230,4292.307692,4311.794871,4310.769230,4286.666666
99,4306.153846,4301.538461,4298.974358,4278.461538,4286.666666
100,4303.589743,4306.666666,4287.692307,4280.512820,4284.615384
101,4301.538461,4304.102564,4300.512820,4301.025641,4289.743589
102,4300.512820,4299.487179,4304.615384,4285.128205,4289.230769
103,4319.487179,4309.743589,4313.333333,4286.153846,4294.871794
104,4306.666666,4289.743589,4295.384615,4280.512820,4276.923076
105,4297.948717,4290.256410,4292.307692,4283.589743,4281.538461
106,4301.025641,4302.051282,4295.897435,4284.615384,4293.333333
107,4294.358974,4285.128205,4290.769230,4268.205128,4283.589743
108,4303.076923,4285.128205,4308.205128,4280.512820,4291.794871
109,4295.384615,4276.923076,4299.487179,4278.974358,4279.487179
110,4303.589743,4277.948717,4294.358974,4280.000000,4274.871794
111,4310.256410,4285.128205,4295.897435,4286.153846,4274.871794
112,4289.743589,4275.384615,4283.076923,4261.538461,4256.923076
113,4305.128205,4289.230769,4301.025641,4267.692307,4272.307692
114,4304.615384,4289.743589,4297.435897,4276.923076,4272.820512
115,4301.538461,4293.846153,4293.333333,4273.846153,4268.717948
116,4321.538461,4311.282051,4311.282051,4276.923076,4281.538461
117,4313.333333,4301.538461,4291.794871,4272.820512,4274.358974
118,4316.410256,4304.615384,4282.564102,4291.282051,4277.948717
119,4317.435897,4297.948717,4277.948717,4276.410256,4271.794871
120,4311.794871,4293.846153,4279.487179,4266.666666,4267.692307
121,4315.897435,4316.923076,4300.000000,4294.358974,4284.102564
122,4315.897435,4320.000000,4296.923076,4276.923076,4282.051282
123,4330.769230,4314.358974,4300.512820,4256.923076,4288.205128
124,4320.000000,4295.384615,4289.743589,4257.435897,4278.974358
125,4309.230769,4292.820512,4292.307692,4271.794871,4272.307692
126,4324.102564,4317.435897,4318.461538,4284.102564,4290.256410
127,4310.769230,4302.564102,4299.487179,4267.692307,4282.564102
128,4314.358974,4297.948717,4297.948717,4285.641025,4290.769230
129,4321.538461,4306.666666,4304.102564,4292.820512,4293.846153
130,4321.025641,4314.358974,4300.512820,4265.128205,4282.051282
131,4331.282051,4324.615384,4314.871794,4274.358974,4288.717948
132,4310.256410,4297.948717,4295.897435,4276.410256,4269.230769
133,4315.897435,4302.051282,4291.282051,4272.307692,4266.153846
134,4330.769230,4317.948717,4294.358974,4275.897435,4274.358974
135,4312.307692,4302.051282,4285.128205,4263.589743,4266.666666
136,4315.384615,4308.717948,4303.589743,4260.000000,4276.923076
137,4315.384615,4304.102564,4295.897435,4254.358974,4266.153846
138,4314.358974,4301.025641,4291.282051,4268.205128,4261.025641
139,4310.256410,4307.179487,4302.051282,4270.769230,4265.128205
140,4301.025641,4301.538461,4300.512820,4254.358974,4261.538461
141,4314.358974,4313.333333,4304.615384,4273.846153,4273.846153
142,4304.615384,4308.205128,4286.153846,4267.179487,4264.102564
143,4303.589743,4313.846153,4293.846153,4269.230769,4271.282051
144,4312.820512,4326.666666,4307.692307,4285.641025,4290.256410
145,4310.256410,4315.384615,4291.282051,4268.717948,4280.000000
146,4327.179487,4325.128205,4302.564102,4278.461538,4281.538461
147,4310.769230,4314.871794,4296.410256,4274.358974,4270.769230
148,4302.051282,4306.666666,4286.153846,4266.666666,4272.307692
149,4321.025641,4320.512820,4298.974358,4283.589743,4286.153846
150,4312.820512,4318.974358,4297.435897,4288.717948,4274.871794
151,4309.230769,4326.153846,4297.435897,4303.589743,4278.974358
152,4297.435897,4312.820512,4285.128205,4278.974358,4270.769230
153,4298.974358,4303.589743,4294.871794,4249.743589,4266.153846
154,4314.358974,4311.794871,4310.769230,4275.897435,4274.358974
155,4303.589743,4301.025641,4285.128205,4275.384615,4257.435897
156,4318.461538,4316.410256,4289.230769,4259.487179,4264.615384
157,4317.435897,4315.384615,4290.769230,4262.564102,4267.692307
158,4298.974358,4296.923076,4281.538461,4284.615384,4260.512820
159,4309.743589,4307.692307,4292.820512,4297.948717,4270.256410
160,4305.641025,4302.564102,4281.538461,4266.153846,4261.025641
161,4309.743589,4304.102564,4293.333333,4274.871794,4270.769230
162,4309.743589,4305.641025,4295.384615,4288.205128,4276.923076
163,4298.974358,4295.384615,4271.282051,4260.512820,4264.615384
164,4307.692307,4300.512820,4279.487179,4262.051282,4268.717948
165,4302.564102,4295.897435,4281.538461,4270.256410,4260.512820
166,4311.794871,4314.358974,4287.692307,4288.205128,4271.282051
167,4310.769230,4321.538461,4285.128205,4286.666666,4278.974358
168,4301.538461,4307.692307,4278.461538,4265.641025,4270.769230
169,4325.128205,4326.153846,4300.512820,4280.000000,4289.743589
170,4315.384615,4321.025641,4293.846153,4277.435897,4289.743589
171,4310.256410,4317.435897,4291.794871,4286.153846,4290.256410
172,4321.025641,4323.589743,4299.487179,4289.230769,4289.743589
173,4315.384615,4313.333333,4294.358974,4263.076923,4274.871794
174,4317.948717,4313.333333,4305.128205,4278.974358,4281.538461
175,4295.384615,4288.205128,4289.743589,4277.435897,4269.230769
176,4288.717948,4288.205128,4284.102564,4263.589743,4269.743589
177,4300.000000,4311.794871,4288.205128,4266.153846,4278.461538
178,4296.923076,4303.589743,4275.384615,4257.948717,4261.025641
179,4308.717948,4307.179487,4288.717948,4268.717948,4267.692307
180,4294.871794,4290.256410,4281.538461,4271.282051,4263.076923
181,4285.641025,4277.435897,4282.564102,4284.102564,4262.051282
182,4296.410256,4291.282051,4304.615384,4284.102564,4275.384615
183,4294.871794,4290.256410,4294.358974,4249.230769,4267.179487
184,4311.794871,4295.897435,4290.769230,4270.769230,4270.769230
185,4305.641025,4286.153846,4280.000000,4290.769230,4263.076923
186,4292.307692,4277.435897,4272.307692,4274.358974,4257.948717
187,4301.025641,4282.564102,4280.512820,4267.692307,4264.102564
188,4295.897435,4273.333333,4275.384615,4253.333333,4251.282051
189,4312.820512,4286.666666,4291.282051,4260.000000,4265.128205
190,4314.871794,4289.230769,4287.692307,4266.153846,4271.282051
191,4296.923076,4276.923076,4273.333333,4273.333333,4263.076923
192,4291.282051,4275.384615,4277.948717,4286.666666,4268.205128
193,4276.410256,4264.615384,4261.538461,4264.615384,4260.000000
194,4291.282051,4288.717948,4277.948717,4272.820512,4276.923076
195,4298.974358,4301.538461,4291.794871,4287.692307,4282.564102
196,4291.282051,4286.153846,4276.410256,4276.923076,4267.179487
197,4307.692307,4292.307692,4277.435897,4288.205128,4271.794871
198,4299.487179,4283.589743,4267.692307,4270.769230,4264.615384
199,4293.846153,4286.666666,4271.282051,4249.230769,4269.230769
200,4289.230769,4285.128205,4269.743589,4254.358974,4265.128205
201,4275.897435,4266.153846,4268.717948,4268.205128,4252.307692
202,4280.000000,4263.076923,4286.153846,4274.871794,4265.641025
203,4270.256410,4243.589743,4269.230769,4251.794871,4257.948717
204,4284.102564,4257.948717,4277.435897,4254.871794,4266.153846
205,4305.128205,4292.307692,4296.923076,4271.282051,4284.102564
206,4298.974358,4298.974358,4284.615384,4272.307692,4281.538461
207,4306.153846,4303.589743,4292.820512,4285.641025,4293.846153
208,4301.025641,4287.179487,4289.230769,4268.205128,4285.128205
209,4308.205128,4286.666666,4291.282051,4274.358974,4282.051282
210,4314.358974,4297.435897,4295.384615,4295.897435,4286.666666
211,4291.794871,4281.538461,4273.846153,4273.846153,4271.282051
212,4292.307692,4281.025641,4282.051282,4279.487179,4277.435897
213,4286.666666,4273.333333,4286.666666,4285.128205,4270.256410
214,4292.820512,4277.435897,4284.615384,4272.307692,4266.153846
215,4305.641025,4290.769230,4281.538461,4262.564102,4267.179487
216,4302.051282,4278.974358,4277.948717,4254.358974,4254.871794
217,4321.025641,4291.282051,4304.615384,4286.153846,4274.871794
218,4306.666666,4284.102564,4284.102564,4286.666666,4270.769230
219,4293.846153,4273.333333,4258.461538,4267.179487,4251.794871
220,4317.948717,4292.820512,4282.564102,4276.410256,4260.512820
221,4310.256410,4282.564102,4283.076923,4266.666666,4256.410256
222,4305.641025,4273.846153,4290.256410,4274.358974,4265.641025
223,4298.974358,4260.512820,4288.205128,4274.358974,4263.076923
224,4285.641025,4245.128205,4271.282051,4250.256410,4246.666666
225,4290.256410,4260.000000,4275.384615,4246.666666,4250.769230
226,4289.230769,4266.666666,4271.282051,4253.846153,4251.282051
227,4296.923076,4275.384615,4283.589743,4281.025641,4265.128205
228,4283.589743,4265.641025,4280.000000,4264.615384,4257.435897
229,4272.307692,4260.000000,4264.615384,4236.410256,4245.641025
230,4289.230769,4276.923076,4276.923076,4260.512820,4262.564102
231,4276.923076,4262.564102,4272.820512,4253.846153,4255.897435
232,4291.282051,4275.384615,4284.102564,4241.538461,4258.974358
233,4311.282051,4297.435897,4283.589743,4248.205128,4261.025641
234,4295.897435,4287.179487,4269.230769,4250.769230,4255.897435
235,4297.435897,4292.307692,4295.384615,4256.923076,4282.051282
236,4294.871794,4290.769230,4301.025641,4245.128205,4286.666666
237,4298.461538,4300.512820,4292.307692,4265.128205,4280.512820
238,4295.384615,4305.128205,4279.487179,4278.461538,4267.692307
239,4292.820512,4298.974358,4271.794871,4256.410256,4257.948717
240,4318.461538,4318.974358,4290.769230,4276.923076,4278.461538
241,4305.641025,4310.769230,4281.025641,4283.076923,4273.846153
242,4289.743589,4302.051282,4280.512820,4265.641025,4272.307692
243,4293.333333,4304.615384,4288.717948,4255.384615,4270.769230
244,4289.743589,4293.846153,4278.974358,4254.871794,4250.769230
245,4304.102564,4308.205128,4293.333333,4287.179487,4264.615384
246,4296.923076,4305.128205,4284.615384,4282.051282,4265.641025
247,4298.974358,4300.000000,4277.435897,4276.923076,4263.076923
248,4311.282051,4308.205128,4293.333333,4291.794871,4270.769230
249,4296.410256,4304.615384,4290.769230,4265.128205,4256.923076
250,4304.615384,4317.948717,4294.871794,4265.128205,4265.128205
251,4303.076923,4304.615384,4285.641025,4275.384615,4267.179487
252,4293.846153,4290.256410,4286.666666,4276.923076,4267.692307
253,4305.128205,4304.102564,4296.923076,4285.641025,4276.410256
254,4304.102564,4301.025641,4276.410256,4277.435897,4263.589743
255,4314.871794,4314.871794,4287.179487,4288.717948,4269.743589
