,AF3,AF4,T7,T8,PZ
52,4298.461538,4298.974358,4294.358974,4236.923076,4224.102564
53,4281.025641,4299.487179,4287.692307,4205.128205,4228.205128
54,4270.256410,4278.974358,4283.589743,4191.282051,4213.846153
55,4293.846153,4291.282051,4315.384615,4230.256410,4223.076923
56,4285.641025,4295.897435,4297.948717,4226.153846,4223.076923
57,4292.307692,4309.230769,4294.358974,4218.461538,4236.923076
58,4296.410256,4297.948717,4302.051282,4217.435897,4230.769230
59,4296.410256,4294.358974,4312.307692,4226.153846,4226.153846
60,4311.794871,4324.615384,4327.692307,4241.538461,4241.025641
61,4298.461538,4307.692307,4293.333333,4226.666666,4216.923076
62,4313.846153,4305.641025,4300.000000,4241.538461,4214.871794
63,4321.538461,4310.256410,4320.512820,4230.769230,4216.923076
64,4303.076923,4299.487179,4306.153846,4203.589743,4209.230769
65,4313.846153,4314.871794,4309.230769,4234.358974,4222.564102
66,4309.230769,4304.102564,4299.487179,4231.794871,4209.743589
67,4307.692307,4304.615384,4306.153846,4225.128205,4208.205128
68,4289.743589,4304.615384,4304.615384,4224.102564,4208.717948
69,4272.820512,4291.794871,4291.794871,4210.769230,4201.538461
70,4304.102564,4308.717948,4305.128205,4233.333333,4214.871794
71,4304.615384,4298.461538,4282.051282,4216.410256,4201.025641
72,4311.794871,4313.846153,4289.743589,4213.333333,4210.256410
73,4319.487179,4338.974358,4318.461538,4252.820512,4225.128205
74,4292.820512,4312.307692,4310.769230,4242.051282,4204.615384
75,4304.615384,4315.897435,4321.025641,4229.230769,4217.948717
76,4313.333333,4315.384615,4293.333333,4226.666666,4213.333333
77,4308.717948,4307.692307,4275.384615,4217.948717,4200.512820
78,4296.923076,4306.153846,4305.641025,4208.205128,4203.076923
79,4284.615384,4292.307692,4309.743589,4210.256410,4194.358974
80,4313.846153,4301.025641,4302.051282,4238.461538,4203.589743
81,4306.666666,4289.743589,4286.666666,4221.538461,4198.461538
82,4295.897435,4297.435897,4301.025641,4218.974358,4208.717948
83,4313.333333,4320.512820,4306.153846,4232.307692,4217.948717
84,4301.538461,4301.025641,4283.589743,4200.000000,4192.307692
85,4302.564102,4307.179487,4313.846153,4222.564102,4206.666666
86,4293.333333,4298.461538,4308.205128,4232.820512,4201.025641
87,4291.794871,4285.128205,4288.205128,4209.743589,4177.948717
88,4314.358974,4307.692307,4307.179487,4231.794871,4186.666666
89,4304.615384,4305.128205,4292.307692,4233.846153,4175.384615
90,4308.717948,4309.230769,4294.871794,4243.589743,4175.384615
91,4300.512820,4294.871794,4296.923076,4244.615384,4169.743589
92,4290.256410,4276.410256,4287.179487,4218.461538,4166.666666
93,4311.282051,4292.307692,4302.051282,4213.846153,4183.076923
94,4297.435897,4286.666666,4293.333333,4214.871794,4169.743589
95,4292.820512,4295.384615,4294.871794,4238.974358,4177.948717
96,4284.615384,4288.717948,4290.769230,4223.589743,4179.487179
97,4275.384615,4271.794871,4275.384615,4193.846153,4167.179487
98,4299.487179,4294.358974,4282.564102,4214.358974,4182.051282
99,4288.717948,4289.743589,4284.615384,4201.025641,4175.897435
100,4302.564102,4295.384615,4311.282051,4206.153846,4188.717948
101,4329.743589,4300.512820,4306.666666,4230.769230,4196.410256
102,4311.282051,4281.025641,4274.871794,4217.948717,4178.461538
103,4301.538461,4282.564102,4287.179487,4212.307692,4179.487179
104,4291.282051,4265.641025,4270.256410,4191.282051,4160.000000
105,4308.205128,4274.871794,4270.769230,4209.230769,4166.153846
106,4316.923076,4293.333333,4291.282051,4231.282051,4184.615384
107,4294.358974,4275.384615,4279.487179,4193.846153,4172.307692
108,4305.128205,4282.051282,4289.230769,4185.641025,4176.410256
109,4299.487179,4270.769230,4280.000000,4192.307692,4168.717948
110,4304.102564,4283.076923,4273.333333,4220.000000,4174.358974
111,4314.871794,4311.794871,4278.974358,4236.923076,4183.076923
112,4294.871794,4287.692307,4269.743589,4198.974358,4161.538461
113,4310.256410,4289.230769,4290.769230,4213.846153,4174.871794
114,4311.794871,4295.897435,4288.717948,4236.923076,4178.974358
115,4302.564102,4298.974358,4286.666666,4222.564102,4173.846153
116,4311.794871,4304.615384,4294.358974,4212.820512,4180.000000
117,4314.871794,4286.666666,4284.102564,4216.410256,4174.871794
118,4335.897435,4303.076923,4300.000000,4241.538461,4191.794871
119,4323.076923,4303.589743,4276.410256,4218.461538,4182.051282
120,4314.358974,4291.794871,4262.051282,4199.487179,4168.717948
121,4325.128205,4298.974358,4294.358974,4228.205128,4183.589743
122,4297.948717,4281.025641,4285.641025,4215.384615,4175.384615
123,4310.769230,4288.717948,4292.307692,4205.641025,4189.743589
124,4317.435897,4288.205128,4292.307692,4196.923076,4190.769230
125,4293.846153,4275.897435,4271.282051,4191.282051,4172.820512
126,4296.923076,4286.666666,4276.410256,4206.153846,4175.384615
127,4281.538461,4263.076923,4262.051282,4182.051282,4155.897435
128,4285.128205,4256.923076,4268.717948,4178.974358,4157.435897
129,4292.820512,4253.846153,4274.871794,4182.051282,4160.512820
130,4283.589743,4242.051282,4261.025641,4175.897435,4156.923076
131,4285.128205,4258.974358,4275.384615,4187.692307,4176.923076
132,4264.615384,4247.692307,4264.615384,4160.512820,4164.102564
133,4277.948717,4251.282051,4261.538461,4169.230769,4166.153846
134,4290.256410,4256.923076,4260.512820,4189.743589,4167.179487
135,4277.435897,4254.358974,4256.923076,4171.282051,4152.307692
136,4293.333333,4284.102564,4286.666666,4196.410256,4175.384615
137,4282.564102,4270.256410,4276.410256,4202.564102,4174.871794
138,4280.512820,4260.512820,4267.692307,4193.333333,4175.384615
139,4286.153846,4267.179487,4273.846153,4188.717948,4183.589743
140,4278.974358,4252.820512,4270.256410,4165.641025,4178.461538
141,4300.512820,4275.384615,4278.974358,4190.256410,4190.769230
142,4293.333333,4274.358974,4254.871794,4206.153846,4168.717948
143,4284.102564,4260.000000,4263.589743,4190.256410,4162.051282
144,4288.717948,4262.564102,4278.461538,4181.538461,4181.025641
145,4279.487179,4252.307692,4250.769230,4185.128205,4172.820512
146,4303.589743,4269.230769,4273.333333,4212.820512,4183.076923
147,4301.025641,4269.230769,4283.589743,4192.307692,4178.974358
148,4285.641025,4272.307692,4270.256410,4189.743589,4175.384615
149,4294.358974,4284.102564,4269.743589,4221.538461,4185.128205
150,4289.230769,4264.615384,4261.025641,4199.487179,4178.974358
151,4300.000000,4278.974358,4282.051282,4200.512820,4197.435897
152,4293.846153,4277.948717,4276.410256,4198.461538,4187.179487
153,4295.384615,4274.871794,4262.564102,4190.769230,4169.743589
154,4310.769230,4299.487179,4274.871794,4205.128205,4186.666666
155,4290.769230,4288.205128,4258.974358,4191.282051,4185.128205
156,4307.692307,4297.948717,4275.897435,4208.717948,4194.358974
157,4314.358974,4301.025641,4300.512820,4220.000000,4189.230769
158,4293.846153,4289.743589,4294.871794,4203.589743,4182.564102
159,4302.564102,4305.641025,4287.692307,4209.743589,4196.923076
160,4295.897435,4295.897435,4266.666666,4198.461538,4184.615384
161,4306.153846,4304.102564,4266.153846,4205.128205,4196.410256
162,4308.205128,4305.128205,4258.974358,4202.051282,4197.435897
163,4288.205128,4278.974358,4264.615384,4181.025641,4178.461538
164,4292.307692,4277.435897,4291.282051,4198.461538,4187.692307
165,4283.589743,4275.897435,4258.461538,4204.615384,4178.461538
166,4300.512820,4298.974358,4257.435897,4219.487179,4190.256410
167,4305.641025,4305.641025,4273.846153,4214.871794,4196.923076
168,4280.512820,4289.230769,4256.923076,4191.794871,4180.000000
169,4292.307692,4306.666666,4264.615384,4222.564102,4199.487179
170,4286.153846,4293.333333,4251.282051,4221.025641,4193.846153
171,4283.076923,4290.256410,4265.128205,4214.358974,4184.102564
172,4285.641025,4301.025641,4287.179487,4222.051282,4189.230769
173,4282.564102,4289.230769,4269.743589,4211.282051,4184.615384
174,4308.717948,4304.102564,4282.564102,4224.615384,4197.435897
175,4292.820512,4292.307692,4267.692307,4214.871794,4184.615384
176,4279.487179,4293.333333,4256.923076,4214.358974,4185.128205
177,4290.256410,4312.820512,4281.538461,4226.153846,4195.384615
178,4281.025641,4287.179487,4272.820512,4200.512820,4177.948717
179,4292.307692,4287.179487,4262.051282,4203.076923,4189.230769
180,4279.487179,4293.333333,4254.358974,4206.666666,4188.717948
181,4280.000000,4299.487179,4278.461538,4214.358974,4187.179487
182,4304.102564,4303.076923,4290.769230,4226.666666,4189.743589
183,4290.256410,4283.076923,4254.871794,4211.794871,4171.794871
184,4292.820512,4300.000000,4268.717948,4236.410256,4190.769230
185,4284.102564,4293.333333,4283.589743,4225.128205,4192.307692
186,4283.076923,4284.102564,4279.487179,4191.794871,4189.230769
187,4301.538461,4306.666666,4282.051282,4216.923076,4207.692307
188,4275.897435,4283.589743,4260.000000,4217.948717,4190.256410
189,4282.051282,4277.948717,4268.205128,4218.974358,4190.769230
190,4294.871794,4283.076923,4269.743589,4224.102564,4186.666666
191,4288.205128,4280.000000,4268.717948,4224.102564,4176.923076
192,4303.589743,4297.435897,4286.153846,4219.487179,4186.153846
193,4293.333333,4283.589743,4266.153846,4182.051282,4163.589743
194,4293.333333,4282.051282,4267.692307,4190.256410,4167.692307
195,4291.282051,4284.615384,4269.230769,4210.769230,4177.948717
196,4281.025641,4280.000000,4253.846153,4212.307692,4169.230769
197,4291.282051,4289.230769,4266.666666,4224.615384,4178.974358
198,4277.948717,4271.794871,4264.615384,4205.641025,4176.410256
199,4291.794871,4285.128205,4275.897435,4212.307692,4190.769230
200,4300.512820,4293.846153,4275.384615,4207.692307,4189.230769
201,4290.256410,4282.051282,4266.153846,4173.846153,4170.769230
202,4310.769230,4310.256410,4280.000000,4213.333333,4187.692307
203,4296.923076,4299.487179,4254.358974,4236.410256,4178.461538
204,4288.205128,4283.076923,4267.692307,4217.948717,4177.948717
205,4290.256410,4284.102564,4301.538461,4209.743589,4190.769230
206,4278.461538,4274.358974,4277.948717,4202.564102,4179.487179
207,4295.897435,4288.717948,4269.743589,4211.282051,4186.666666
208,4279.487179,4271.282051,4251.282051,4195.384615,4170.769230
209,4265.128205,4262.051282,4243.589743,4195.897435,4164.615384
210,4284.102564,4272.307692,4259.487179,4205.128205,4176.410256
211,4286.666666,4269.230769,4256.410256,4194.358974,4169.743589
212,4296.410256,4296.923076,4273.333333,4220.000000,4185.641025
213,4285.641025,4289.230769,4268.205128,4209.743589,4180.000000
214,4291.282051,4273.846153,4268.717948,4200.512820,4178.461538
215,4306.153846,4284.102564,4284.615384,4216.923076,4193.333333
216,4278.974358,4267.179487,4252.820512,4191.282051,4172.820512
217,4281.025641,4271.282051,4247.692307,4204.615384,4178.461538
218,4273.333333,4262.564102,4248.717948,4210.769230,4181.538461
219,4262.051282,4256.410256,4247.692307,4197.435897,4173.846153
220,4271.794871,4274.358974,4263.589743,4210.256410,4178.974358
221,4261.025641,4251.282051,4256.923076,4191.282051,4165.128205
222,4277.435897,4254.358974,4264.615384,4194.358974,4171.282051
223,4275.384615,4261.538461,4249.743589,4205.128205,4163.589743
224,4260.000000,4247.692307,4248.717948,4197.948717,4154.358974
225,4280.512820,4255.384615,4274.358974,4201.025641,4170.256410
226,4274.358974,4244.102564,4245.128205,4175.897435,4153.846153
227,4271.282051,4248.717948,4249.743589,4172.820512,4157.948717
228,4267.179487,4250.769230,4260.000000,4184.102564,4167.179487
229,4272.820512,4250.769230,4248.205128,4196.410256,4168.205128
230,4307.692307,4283.076923,4271.794871,4218.974358,4190.256410
231,4290.256410,4268.205128,4263.076923,4193.846153,4175.897435
232,4278.974358,4257.948717,4255.384615,4188.717948,4174.871794
233,4277.435897,4265.128205,4257.435897,4187.179487,4175.897435
234,4260.000000,4253.846153,4253.333333,4166.666666,4155.897435
235,4273.333333,4256.923076,4262.051282,4198.974358,4165.128205
236,4269.230769,4243.589743,4230.256410,4205.641025,4155.897435
237,4272.307692,4252.820512,4233.333333,4187.692307,4160.000000
238,4281.025641,4262.564102,4263.076923,4184.102564,4171.794871
239,4274.358974,4251.794871,4252.820512,4188.717948,4166.666666
240,4285.641025,4272.820512,4261.538461,4215.897435,4179.487179
241,4262.051282,4255.384615,4258.461538,4194.358974,4161.538461
242,4265.641025,4247.692307,4256.923076,4187.692307,4161.025641
243,4296.410256,4279.487179,4266.153846,4225.128205,4190.256410
244,4282.564102,4276.923076,4260.000000,4221.538461,4188.205128
245,4293.333333,4284.102564,4292.820512,4219.487179,4201.538461
246,4281.538461,4265.128205,4285.641025,4195.384615,4183.076923
247,4215.897435,4203.076923,4206.666666,4135.897435,4112.307692
248,4142.564102,4121.025641,4113.846153,4064.615384,4028.205128
249,4090.769230,4054.871794,4060.000000,3998.461539,3967.692308
250,4098.974358,4076.410256,4082.564102,3999.487180,3982.564103
251,4097.435897,4089.230769,4085.641025,4003.076923,3992.307693
