,AF3,AF4,T7,T8,PZ
35,4277.435897,4297.948717,4281.025641,4286.666666,4280.512820
36,4292.820512,4308.205128,4285.128205,4310.256410,4283.076923
37,4299.487179,4308.205128,4289.743589,4277.435897,4285.641025
38,4301.538461,4309.230769,4296.410256,4265.641025,4292.820512
39,4288.205128,4309.743589,4285.128205,4281.538461,4292.820512
40,4274.358974,4303.589743,4272.307692,4271.794871,4288.717948
41,4287.692307,4296.923076,4283.076923,4263.076923,4291.282051
42,4294.871794,4285.641025,4287.179487,4270.769230,4282.564102
43,4284.615384,4286.666666,4289.743589,4273.333333,4280.000000
44,4268.717948,4286.153846,4288.205128,4253.333333,4283.589743
45,4269.230769,4282.564102,4277.948717,4251.282051,4285.641025
46,4294.358974,4294.358974,4277.948717,4273.333333,4290.769230
47,4301.025641,4297.435897,4284.102564,4266.666666,4286.153846
48,4297.435897,4301.025641,4291.282051,4280.512820,4287.179487
49,4295.897435,4306.666666,4280.512820,4285.128205,4290.256410
50,4289.743589,4300.000000,4268.717948,4246.666666,4278.974358
51,4294.871794,4302.051282,4281.538461,4247.179487,4271.282051
52,4295.384615,4301.538461,4281.025641,4272.820512,4266.153846
53,4287.692307,4298.461538,4277.948717,4271.794871,4267.179487
54,4284.615384,4301.025641,4282.051282,4250.256410,4273.846153
55,4285.641025,4303.076923,4279.487179,4247.179487,4280.512820
56,4282.051282,4308.717948,4285.128205,4272.820512,4288.717948
57,4271.282051,4302.051282,4289.743589,4289.743589,4290.256410
58,4281.538461,4304.615384,4294.358974,4289.230769,4295.897435
59,4289.743589,4309.743589,4290.256410,4265.641025,4292.307692
60,4265.641025,4295.384615,4282.051282,4242.564102,4282.051282
61,4258.974358,4295.897435,4295.897435,4274.871794,4294.358974
62,4277.435897,4301.025641,4298.461538,4303.076923,4296.410256
63,4300.000000,4310.256410,4290.769230,4286.666666,4288.205128
64,4300.512820,4313.333333,4287.692307,4274.358974,4291.282051
65,4272.820512,4293.846153,4283.589743,4274.358974,4288.205128
66,4269.230769,4293.846153,4288.717948,4277.435897,4290.256410
67,4282.564102,4304.615384,4288.717948,4266.666666,4290.256410
68,4291.282051,4308.717948,4292.307692,4264.102564,4286.666666
69,4282.564102,4311.794871,4296.923076,4282.051282,4284.615384
70,4254.358974,4302.051282,4280.000000,4274.871794,4268.717948
71,4243.076923,4283.076923,4272.820512,4244.102564,4256.923076
72,4250.256410,4265.641025,4275.897435,4218.974358,4254.871794
73,4267.692307,4275.897435,4277.948717,4238.974358,4260.512820
74,4281.538461,4297.948717,4285.641025,4280.512820,4271.282051
75,4278.974358,4292.820512,4287.692307,4281.538461,4273.333333
76,4283.076923,4289.230769,4289.743589,4271.794871,4275.897435
77,4277.948717,4290.256410,4282.564102,4251.794871,4272.307692
78,4268.205128,4287.692307,4278.461538,4230.769230,4269.230769
79,4281.025641,4294.358974,4288.717948,4255.384615,4278.974358
80,4284.102564,4292.820512,4283.076923,4283.589743,4277.948717
81,4284.102564,4292.307692,4282.564102,4293.333333,4280.000000
82,4296.923076,4293.846153,4289.743589,4293.333333,4283.589743
83,4292.820512,4290.769230,4284.102564,4267.179487,4275.384615
84,4281.538461,4299.487179,4286.666666,4236.923076,4275.897435
85,4292.820512,4305.128205,4288.717948,4255.384615,4284.102564
86,4321.538461,4309.230769,4290.256410,4311.794871,4291.794871
87,4321.538461,4316.410256,4290.256410,4323.076923,4290.769230
88,4297.948717,4317.435897,4288.717948,4283.076923,4286.666666
89,4302.051282,4317.435897,4296.410256,4270.769230,4293.846153
90,4306.153846,4311.282051,4296.923076,4282.564102,4290.769230
91,4297.948717,4311.794871,4298.461538,4293.333333,4281.538461
92,4290.256410,4311.282051,4294.871794,4307.692307,4275.384615
93,4282.051282,4300.512820,4288.205128,4308.717948,4273.846153
94,4293.333333,4303.589743,4303.589743,4304.615384,4288.205128
95,4302.051282,4300.512820,4305.128205,4314.871794,4289.743589
96,4301.538461,4301.538461,4302.564102,4349.743589,4284.102564
97,4296.923076,4314.871794,4311.282051,4340.000000,4294.871794
98,4287.179487,4307.692307,4301.538461,4295.384615,4301.538461
99,4300.512820,4305.641025,4307.692307,4331.282051,4308.717948
100,4295.384615,4305.641025,4317.948717,4365.641025,4305.641025
101,4269.230769,4296.410256,4307.179487,4336.923076,4292.820512
102,4273.333333,4291.282051,4295.384615,4315.384615,4284.102564
103,4283.076923,4281.025641,4300.512820,4296.410256,4285.641025
104,4278.974358,4283.589743,4322.051282,4298.461538,4301.538461
105,4274.358974,4289.230769,4314.871794,4325.128205,4297.948717
106,4286.666666,4300.000000,4297.435897,4331.794871,4290.769230
107,4298.974358,4315.897435,4307.179487,4314.871794,4306.666666
108,4293.333333,4307.179487,4317.435897,4312.820512,4308.205128
109,4304.102564,4307.692307,4323.076923,4330.256410,4302.051282
110,4317.435897,4320.512820,4317.435897,4324.102564,4302.564102
111,4314.871794,4315.897435,4309.230769,4310.769230,4302.564102
112,4304.102564,4306.666666,4310.769230,4316.410256,4300.512820
113,4294.871794,4305.641025,4305.128205,4309.743589,4294.358974
114,4302.051282,4312.307692,4301.025641,4311.282051,4288.717948
115,4290.769230,4298.461538,4294.871794,4308.205128,4274.358974
116,4277.435897,4285.128205,4288.717948,4270.256410,4268.205128
117,4291.794871,4294.358974,4292.820512,4266.666666,4284.615384
118,4288.205128,4293.846153,4289.230769,4306.153846,4287.179487
119,4281.025641,4300.000000,4297.435897,4312.820512,4285.128205
120,4295.897435,4308.205128,4306.666666,4280.000000,4287.692307
121,4305.641025,4303.076923,4294.871794,4289.743589,4282.564102
122,4309.230769,4313.333333,4301.025641,4332.307692,4288.717948
123,4293.333333,4311.282051,4306.153846,4293.846153,4290.256410
124,4274.871794,4292.307692,4300.000000,4258.974358,4289.743589
125,4281.025641,4287.179487,4294.871794,4294.358974,4291.794871
126,4290.256410,4291.282051,4287.179487,4296.410256,4277.435897
127,4291.282051,4296.410256,4290.769230,4279.487179,4273.846153
128,4278.461538,4287.692307,4289.743589,4281.538461,4279.487179
129,4277.435897,4282.564102,4286.666666,4261.025641,4282.564102
130,4288.717948,4289.230769,4290.769230,4242.051282,4282.564102
131,4288.717948,4289.743589,4294.871794,4276.410256,4282.051282
132,4294.871794,4293.333333,4302.564102,4304.102564,4293.333333
133,4294.358974,4288.205128,4292.820512,4274.871794,4289.743589
134,4297.948717,4289.230769,4287.692307,4274.871794,4279.487179
135,4305.641025,4301.538461,4296.410256,4308.717948,4285.128205
136,4294.871794,4290.769230,4289.743589,4290.256410,4287.179487
137,4292.820512,4283.589743,4290.769230,4254.871794,4285.128205
138,4292.307692,4289.743589,4294.871794,4262.051282,4280.512820
139,4279.487179,4283.589743,4293.846153,4292.820512,4278.461538
140,4280.000000,4276.410256,4295.897435,4308.205128,4279.487179
141,4281.538461,4274.358974,4286.153846,4276.923076,4271.794871
142,4281.538461,4289.230769,4287.179487,4256.923076,4273.333333
143,4287.179487,4300.000000,4302.051282,4278.974358,4279.487179
144,4289.230769,4291.794871,4305.641025,4300.000000,4278.461538
145,4287.692307,4285.641025,4296.410256,4287.692307,4276.410256
146,4276.923076,4280.000000,4282.051282,4260.512820,4267.692307
147,4278.461538,4277.948717,4292.820512,4277.435897,4270.256410
148,4282.564102,4271.282051,4305.641025,4286.666666,4276.923076
149,4281.538461,4272.820512,4300.000000,4266.153846,4274.871794
150,4288.717948,4290.256410,4295.897435,4271.794871,4275.384615
151,4275.384615,4277.948717,4285.641025,4272.820512,4261.025641
152,4271.794871,4273.333333,4286.666666,4268.717948,4254.358974
153,4296.923076,4291.282051,4295.897435,4263.589743,4268.205128
154,4314.358974,4294.358974,4297.435897,4255.897435,4276.923076
155,4305.641025,4300.000000,4298.974358,4280.512820,4284.615384
156,4283.589743,4302.051282,4285.641025,4304.615384,4280.000000
157,4284.102564,4297.948717,4289.230769,4294.871794,4272.820512
158,4297.435897,4295.897435,4307.179487,4273.333333,4272.307692
159,4300.000000,4298.461538,4299.487179,4260.512820,4270.769230
160,4301.025641,4309.743589,4293.333333,4282.051282,4278.974358
161,4306.153846,4305.128205,4294.871794,4305.641025,4282.564102
162,4315.897435,4305.641025,4302.051282,4292.820512,4282.564102
163,4315.384615,4313.333333,4310.256410,4277.435897,4286.153846
164,4306.666666,4302.564102,4303.589743,4285.641025,4287.179487
165,4317.435897,4308.717948,4302.051282,4301.025641,4293.846153
166,4315.897435,4317.435897,4301.025641,4296.923076,4288.717948
167,4301.025641,4304.102564,4293.333333,4295.897435,4278.974358
168,4297.435897,4287.179487,4291.794871,4278.974358,4282.564102
169,4296.410256,4290.769230,4299.487179,4245.128205,4286.666666
170,4312.307692,4315.897435,4316.923076,4281.025641,4292.307692
171,4311.282051,4310.769230,4308.205128,4321.538461,4284.615384
172,4297.948717,4294.871794,4293.333333,4295.897435,4276.923076
173,4306.153846,4306.153846,4299.487179,4268.717948,4282.051282
174,4289.743589,4299.487179,4292.307692,4272.307692,4274.358974
175,4268.205128,4284.102564,4286.666666,4296.923076,4271.794871
176,4279.487179,4285.128205,4287.179487,4309.743589,4273.846153
177,4298.974358,4295.897435,4287.692307,4290.256410,4274.358974
178,4289.230769,4304.615384,4296.410256,4271.794871,4280.000000
179,4263.589743,4288.717948,4292.307692,4275.897435,4275.897435
180,4276.923076,4280.000000,4290.769230,4297.948717,4272.307692
181,4301.025641,4289.743589,4291.282051,4293.846153,4272.307692
182,4303.589743,4295.897435,4287.179487,4262.564102,4269.230769
183,4300.512820,4297.948717,4297.435897,4255.897435,4274.358974
184,4287.692307,4286.153846,4302.051282,4267.179487,4273.846153
185,4297.435897,4291.794871,4304.102564,4299.487179,4275.384615
186,4315.897435,4310.769230,4301.538461,4324.102564,4276.923076
187,4298.974358,4296.923076,4291.282051,4295.897435,4270.769230
188,4289.230769,4282.564102,4296.923076,4283.076923,4271.794871
189,4292.820512,4285.128205,4300.000000,4308.717948,4267.179487
190,4288.717948,4289.230769,4301.538461,4323.589743,4263.076923
191,4286.666666,4293.333333,4300.000000,4305.128205,4262.051282
192,4289.743589,4291.794871,4290.769230,4287.692307,4260.000000
193,4287.179487,4290.256410,4300.512820,4315.384615,4271.794871
194,4267.179487,4276.923076,4303.589743,4340.000000,4272.307692
195,4275.897435,4281.538461,4302.564102,4328.205128,4272.820512
196,4310.256410,4302.051282,4304.615384,4312.307692,4284.615384
197,4306.666666,4293.333333,4293.333333,4318.974358,4276.923076
198,4287.179487,4284.615384,4295.384615,4331.282051,4268.717948
199,4286.153846,4289.743589,4305.641025,4310.769230,4272.820512
200,4300.000000,4306.153846,4311.282051,4295.897435,4283.076923
201,4313.846153,4317.948717,4313.846153,4311.282051,4293.333333
202,4306.153846,4308.205128,4307.692307,4325.128205,4287.179487
203,4298.461538,4305.128205,4311.794871,4335.384615,4284.102564
204,4296.410256,4301.538461,4309.743589,4320.000000,4289.743589
205,4284.615384,4288.717948,4303.589743,4305.128205,4291.282051
206,4278.461538,4288.717948,4305.641025,4320.000000,4292.307692
207,4290.256410,4295.384615,4298.974358,4297.435897,4288.205128
208,4307.179487,4310.256410,4306.666666,4277.948717,4292.307692
209,4300.000000,4314.358974,4311.794871,4312.307692,4298.461538
210,4295.897435,4308.717948,4302.564102,4323.076923,4303.076923
211,4310.769230,4315.897435,4311.282051,4303.076923,4303.589743
212,4305.128205,4309.230769,4316.923076,4301.025641,4287.179487
213,4296.410256,4306.666666,4313.333333,4324.102564,4285.641025
214,4295.897435,4314.358974,4306.153846,4314.358974,4288.717948
215,4290.769230,4307.692307,4299.487179,4292.820512,4280.000000
216,4292.307692,4298.461538,4304.615384,4309.230769,4288.205128
217,4291.794871,4286.153846,4301.025641,4302.564102,4289.230769
218,4287.179487,4293.846153,4294.871794,4278.974358,4280.512820
219,4280.512820,4306.666666,4292.820512,4267.692307,4282.051282
220,4286.666666,4301.025641,4292.820512,4276.923076,4284.615384
221,4310.769230,4305.128205,4306.666666,4315.897435,4287.692307
222,4309.743589,4310.769230,4309.230769,4312.820512,4286.666666
223,4297.435897,4317.435897,4310.769230,4275.384615,4290.769230
224,4305.128205,4316.923076,4310.769230,4266.666666,4288.717948
225,4305.128205,4297.948717,4292.820512,4279.487179,4270.256410
226,4294.871794,4288.717948,4286.153846,4286.666666,4266.666666
227,4283.076923,4283.076923,4284.102564,4261.025641,4269.743589
228,4290.769230,4285.641025,4287.692307,4249.230769,4275.384615
229,4293.333333,4292.820512,4295.384615,4281.025641,4280.000000
230,4272.307692,4284.102564,4290.256410,4278.974358,4273.333333
231,4285.641025,4288.205128,4292.820512,4255.897435,4274.358974
232,4305.641025,4294.871794,4287.692307,4265.641025,4273.333333
233,4305.128205,4296.410256,4288.205128,4297.435897,4275.897435
234,4309.230769,4300.000000,4303.076923,4302.051282,4283.076923
235,4297.435897,4297.948717,4298.974358,4269.743589,4274.358974
236,4302.564102,4308.717948,4298.461538,4256.923076,4280.512820
237,4323.589743,4312.307692,4303.076923,4266.153846,4292.820512
238,4316.410256,4300.000000,4304.102564,4271.282051,4290.256410
239,4304.102564,4296.923076,4309.230769,4279.487179,4291.282051
240,4314.871794,4297.948717,4309.743589,4282.564102,4295.384615
241,4336.410256,4306.153846,4311.794871,4276.923076,4299.487179
242,4327.692307,4300.000000,4304.102564,4261.025641,4290.769230
243,4309.743589,4285.128205,4297.948717,4257.948717,4281.538461
244,4311.794871,4298.461538,4305.641025,4289.743589,4288.717948
245,4308.717948,4305.641025,4298.974358,4296.410256,4288.717948
246,4327.692307,4303.589743,4293.333333,4265.128205,4284.615384
247,4342.564102,4303.589743,4296.410256,4256.923076,4285.128205
248,4320.000000,4298.461538,4297.435897,4291.794871,4287.179487
249,4308.205128,4290.256410,4301.025641,4308.205128,4289.743589
250,4315.897435,4274.871794,4294.871794,4266.666666,4281.538461
251,4338.461538,4288.205128,4298.461538,4261.025641,4288.205128
252,4340.000000,4305.128205,4301.025641,4272.820512,4296.410256
253,4312.820512,4287.179487,4288.717948,4241.025641,4278.974358
254,4320.000000,4279.487179,4295.897435,4251.794871,4276.923076
255,4345.641025,4295.384615,4296.923076,4284.615384,4285.128205
