,AF3,AF4,T7,T8,PZ
44,4286.666666,4280.000000,4281.025641,4298.974358,4270.769230
45,4296.923076,4293.333333,4289.743589,4297.435897,4277.435897
46,4290.769230,4283.076923,4283.589743,4289.743589,4273.333333
47,4277.435897,4268.205128,4274.871794,4267.179487,4264.615384
48,4272.307692,4267.692307,4273.333333,4249.230769,4263.589743
49,4267.179487,4265.641025,4276.410256,4263.076923,4262.564102
50,4272.820512,4271.794871,4292.307692,4297.948717,4269.743589
51,4271.282051,4270.769230,4284.102564,4292.820512,4273.333333
52,4266.153846,4262.051282,4262.564102,4262.564102,4268.717948
53,4270.256410,4263.076923,4270.256410,4257.435897,4272.820512
54,4267.692307,4265.128205,4274.358974,4274.871794,4277.948717
55,4270.256410,4268.717948,4276.923076,4301.538461,4282.051282
56,4275.897435,4268.717948,4283.076923,4289.230769,4281.538461
57,4274.358974,4267.692307,4281.025641,4253.846153,4281.025641
58,4262.051282,4267.179487,4276.923076,4257.435897,4282.051282
59,4245.641025,4251.794871,4268.205128,4268.717948,4273.846153
60,4262.564102,4254.358974,4277.435897,4270.256410,4276.923076
61,4289.230769,4274.871794,4290.769230,4272.820512,4293.846153
62,4288.717948,4283.076923,4285.128205,4273.846153,4298.461538
63,4289.743589,4290.769230,4286.153846,4283.076923,4296.410256
64,4297.948717,4298.461538,4291.794871,4293.333333,4293.333333
65,4304.615384,4312.307692,4297.948717,4306.666666,4298.461538
66,4301.025641,4311.794871,4290.769230,4302.564102,4304.102564
67,4299.487179,4301.538461,4286.153846,4276.410256,4300.512820
68,4306.666666,4310.769230,4299.487179,4281.025641,4303.076923
69,4291.282051,4297.948717,4289.743589,4305.641025,4293.846153
70,4275.384615,4274.871794,4273.846153,4308.205128,4274.358974
71,4271.282051,4271.282051,4276.410256,4289.230769,4264.102564
72,4267.179487,4268.205128,4277.435897,4268.205128,4258.974358
73,4281.025641,4277.948717,4284.102564,4260.512820,4266.153846
74,4286.153846,4288.205128,4281.025641,4265.128205,4268.717948
75,4283.076923,4291.282051,4281.025641,4280.000000,4268.205128
76,4288.717948,4290.769230,4288.717948,4283.589743,4277.435897
77,4294.358974,4292.820512,4289.743589,4275.897435,4285.128205
78,4303.076923,4307.179487,4297.435897,4283.076923,4290.769230
79,4301.025641,4306.666666,4294.358974,4274.871794,4285.641025
80,4301.538461,4304.615384,4300.000000,4273.333333,4285.641025
81,4306.666666,4308.205128,4309.743589,4292.820512,4291.794871
82,4292.307692,4292.820512,4284.102564,4275.384615,4273.846153
83,4278.974358,4282.564102,4263.076923,4258.974358,4258.974358
84,4276.923076,4281.025641,4266.666666,4280.512820,4262.564102
85,4283.076923,4278.974358,4274.871794,4297.948717,4266.666666
86,4287.692307,4281.538461,4278.974358,4284.615384,4268.717948
87,4282.051282,4278.461538,4275.384615,4275.384615,4266.666666
88,4287.179487,4278.974358,4272.820512,4288.205128,4269.230769
89,4286.666666,4276.410256,4261.538461,4274.871794,4267.692307
90,4280.512820,4275.384615,4264.615384,4271.282051,4263.589743
91,4291.282051,4286.153846,4287.692307,4300.000000,4271.282051
92,4301.538461,4288.717948,4286.153846,4300.000000,4275.897435
93,4306.666666,4290.769230,4280.000000,4294.358974,4277.435897
94,4297.435897,4285.128205,4275.897435,4292.820512,4271.794871
95,4284.615384,4278.974358,4270.769230,4282.564102,4265.128205
96,4295.384615,4292.820512,4284.615384,4295.897435,4275.897435
97,4307.692307,4298.974358,4292.307692,4318.461538,4282.564102
98,4307.179487,4293.846153,4285.128205,4318.461538,4274.358974
99,4296.410256,4281.025641,4273.846153,4296.410256,4266.666666
100,4298.974358,4278.461538,4281.538461,4290.256410,4275.384615
101,4314.358974,4297.435897,4296.923076,4311.794871,4290.769230
102,4307.692307,4295.384615,4285.128205,4320.000000,4287.179487
103,4306.153846,4289.743589,4278.461538,4317.948717,4288.205128
104,4320.000000,4301.025641,4282.051282,4314.358974,4296.923076
105,4319.487179,4302.564102,4283.076923,4309.230769,4293.333333
106,4311.282051,4294.871794,4291.282051,4320.512820,4293.333333
107,4305.128205,4286.153846,4289.230769,4312.307692,4291.282051
108,4313.846153,4293.846153,4297.948717,4291.282051,4287.692307
109,4315.384615,4296.410256,4303.076923,4302.564102,4285.128205
110,4300.000000,4275.897435,4277.435897,4306.666666,4269.230769
111,4308.717948,4274.358974,4274.871794,4289.230769,4266.666666
112,4323.076923,4290.256410,4293.333333,4281.025641,4281.025641
113,4323.076923,4301.025641,4297.948717,4302.564102,4293.846153
114,4326.153846,4303.589743,4296.923076,4329.230769,4303.589743
115,4325.641025,4300.512820,4294.358974,4327.179487,4302.564102
116,4322.051282,4305.128205,4294.358974,4326.666666,4294.358974
117,4319.487179,4301.025641,4293.333333,4312.307692,4285.641025
118,4328.205128,4300.000000,4302.564102,4285.641025,4285.641025
119,4326.153846,4303.589743,4301.025641,4294.358974,4282.564102
120,4306.153846,4288.205128,4278.461538,4316.410256,4267.179487
121,4311.282051,4285.128205,4288.205128,4318.974358,4270.256410
122,4314.871794,4288.205128,4300.000000,4291.794871,4278.974358
123,4302.564102,4278.974358,4291.794871,4276.410256,4275.897435
124,4303.076923,4281.025641,4293.846153,4294.358974,4275.384615
125,4305.128205,4284.102564,4293.333333,4307.692307,4273.846153
126,4315.897435,4292.820512,4299.487179,4317.435897,4281.538461
127,4317.435897,4296.410256,4298.974358,4312.820512,4287.179487
128,4305.641025,4289.230769,4284.102564,4294.358974,4274.358974
129,4310.256410,4285.641025,4283.076923,4287.692307,4263.589743
130,4314.358974,4282.051282,4289.743589,4280.000000,4262.564102
131,4316.410256,4288.205128,4300.000000,4289.230769,4271.282051
132,4316.410256,4289.230769,4292.820512,4295.897435,4268.717948
133,4308.717948,4282.051282,4281.025641,4278.974358,4254.358974
134,4305.641025,4287.179487,4294.871794,4286.153846,4262.564102
135,4306.153846,4287.692307,4294.358974,4303.076923,4272.307692
136,4314.358974,4291.794871,4291.794871,4306.666666,4274.871794
137,4318.974358,4298.461538,4305.641025,4297.435897,4285.128205
138,4312.820512,4292.307692,4305.128205,4286.153846,4288.717948
139,4311.794871,4289.230769,4297.435897,4294.358974,4283.076923
140,4309.743589,4289.230769,4297.435897,4312.820512,4280.000000
141,4316.410256,4298.461538,4305.128205,4326.153846,4288.717948
142,4325.128205,4305.128205,4305.128205,4314.358974,4292.820512
143,4321.025641,4292.820512,4300.000000,4288.717948,4283.589743
144,4316.410256,4288.205128,4299.487179,4278.974358,4281.025641
145,4303.076923,4281.025641,4284.615384,4278.461538,4275.384615
146,4298.974358,4280.512820,4280.512820,4285.641025,4271.282051
147,4312.307692,4296.410256,4295.384615,4280.000000,4282.051282
148,4315.384615,4298.974358,4309.743589,4264.615384,4292.307692
149,4316.923076,4296.923076,4320.512820,4283.076923,4295.897435
150,4313.846153,4293.846153,4296.923076,4293.333333,4285.128205
151,4313.333333,4293.333333,4277.948717,4273.846153,4275.384615
152,4320.000000,4298.974358,4300.512820,4271.794871,4278.461538
153,4311.282051,4293.333333,4304.615384,4282.051282,4276.410256
154,4306.666666,4292.307692,4292.307692,4284.102564,4276.923076
155,4308.717948,4292.820512,4291.282051,4267.179487,4276.923076
156,4310.256410,4290.769230,4297.948717,4261.538461,4270.256410
157,4308.717948,4292.307692,4300.000000,4272.820512,4267.179487
158,4307.179487,4286.666666,4289.230769,4267.692307,4265.641025
159,4317.435897,4291.794871,4287.692307,4275.384615,4268.205128
160,4308.717948,4290.769230,4286.666666,4285.128205,4268.205128
161,4296.923076,4284.615384,4284.102564,4276.923076,4268.205128
162,4314.358974,4295.384615,4289.743589,4285.128205,4274.358974
163,4315.897435,4295.897435,4290.769230,4293.333333,4270.256410
164,4303.076923,4296.410256,4294.871794,4286.666666,4269.230769
165,4301.025641,4298.461538,4291.794871,4288.205128,4271.794871
166,4302.564102,4292.307692,4279.487179,4293.846153,4268.205128
167,4306.153846,4295.897435,4284.615384,4285.128205,4271.282051
168,4307.692307,4300.512820,4297.435897,4277.435897,4272.307692
169,4317.435897,4303.589743,4302.564102,4293.846153,4267.692307
170,4320.512820,4301.025641,4294.871794,4294.871794,4266.666666
171,4310.769230,4293.846153,4292.820512,4278.974358,4270.769230
172,4312.820512,4297.435897,4302.564102,4287.179487,4277.948717
173,4315.897435,4301.538461,4296.923076,4292.820512,4282.051282
174,4327.179487,4314.358974,4297.948717,4300.000000,4289.743589
175,4329.230769,4312.307692,4297.948717,4308.205128,4285.641025
176,4302.564102,4282.564102,4275.897435,4285.641025,4264.102564
177,4288.205128,4280.512820,4279.487179,4265.641025,4265.128205
178,4294.871794,4295.384615,4295.384615,4274.871794,4283.076923
179,4311.282051,4303.589743,4303.589743,4297.948717,4294.358974
180,4320.000000,4309.743589,4305.128205,4302.051282,4296.923076
181,4313.333333,4306.153846,4288.717948,4283.076923,4282.564102
182,4312.307692,4306.153846,4286.153846,4273.333333,4270.769230
183,4316.410256,4309.743589,4295.897435,4271.282051,4272.820512
184,4320.000000,4316.410256,4304.615384,4284.615384,4285.128205
185,4315.897435,4312.307692,4298.461538,4306.666666,4288.205128
186,4305.641025,4294.871794,4276.923076,4290.769230,4272.820512
187,4312.820512,4298.461538,4284.615384,4273.846153,4271.794871
188,4315.384615,4304.102564,4300.512820,4292.307692,4280.000000
189,4308.205128,4305.641025,4302.564102,4306.153846,4281.538461
190,4309.743589,4313.333333,4304.102564,4300.000000,4282.564102
191,4308.717948,4307.692307,4294.871794,4286.153846,4276.923076
192,4315.897435,4307.179487,4295.384615,4285.641025,4281.538461
193,4318.461538,4312.820512,4305.641025,4290.769230,4292.307692
194,4315.384615,4313.333333,4313.846153,4299.487179,4290.769230
195,4321.025641,4318.974358,4314.358974,4305.641025,4289.743589
196,4313.333333,4316.410256,4301.025641,4285.641025,4286.666666
197,4304.102564,4311.282051,4296.923076,4288.717948,4279.487179
198,4304.102564,4309.230769,4294.871794,4298.461538,4272.307692
199,4301.538461,4301.025641,4293.846153,4281.025641,4270.256410
200,4300.000000,4297.435897,4303.589743,4283.589743,4276.923076
201,4295.897435,4291.794871,4302.051282,4285.641025,4278.974358
202,4294.358974,4291.282051,4300.512820,4271.794871,4278.974358
203,4290.769230,4289.743589,4300.512820,4266.153846,4278.461538
204,4292.820512,4289.743589,4300.512820,4282.564102,4275.384615
205,4311.282051,4306.666666,4309.743589,4299.487179,4279.487179
206,4313.846153,4314.358974,4301.025641,4289.230769,4282.051282
207,4307.179487,4314.358974,4293.333333,4293.333333,4285.641025
208,4298.974358,4306.666666,4298.974358,4307.179487,4282.051282
209,4287.692307,4290.256410,4294.358974,4305.641025,4267.692307
210,4293.846153,4295.384615,4293.846153,4304.102564,4274.358974
211,4293.846153,4291.282051,4291.794871,4286.153846,4281.538461
212,4293.333333,4282.564102,4296.923076,4282.051282,4277.435897
213,4303.589743,4293.333333,4309.743589,4315.384615,4281.025641
214,4300.000000,4294.871794,4302.564102,4312.820512,4281.025641
215,4300.512820,4289.743589,4298.461538,4276.410256,4276.923076
216,4300.512820,4288.205128,4290.256410,4264.615384,4265.641025
217,4290.769230,4290.256410,4277.435897,4278.461538,4254.871794
218,4286.666666,4291.794871,4285.641025,4293.333333,4261.538461
219,4289.743589,4287.692307,4292.307692,4298.461538,4270.256410
220,4294.358974,4291.794871,4290.256410,4294.871794,4273.846153
221,4288.205128,4289.743589,4280.000000,4279.487179,4271.282051
222,4291.794871,4288.717948,4285.128205,4284.102564,4271.794871
223,4296.410256,4293.333333,4302.051282,4306.666666,4281.025641
224,4282.564102,4278.461538,4292.307692,4297.435897,4276.923076
225,4278.461538,4269.230769,4280.000000,4277.948717,4267.692307
226,4276.923076,4269.743589,4273.333333,4267.692307,4263.589743
227,4282.051282,4280.512820,4278.461538,4277.948717,4267.179487
228,4301.025641,4299.487179,4292.820512,4299.487179,4273.333333
229,4295.897435,4292.820512,4288.717948,4293.846153,4270.769230
230,4286.153846,4286.666666,4286.666666,4294.871794,4278.974358
231,4287.692307,4293.846153,4281.025641,4310.256410,4286.666666
232,4282.051282,4295.897435,4278.461538,4305.128205,4280.000000
233,4283.076923,4294.871794,4293.846153,4294.358974,4280.000000
234,4284.615384,4285.641025,4290.256410,4288.205128,4278.461538
235,4281.025641,4285.128205,4279.487179,4301.025641,4274.358974
236,4276.410256,4289.230769,4280.512820,4307.692307,4275.897435
237,4281.025641,4287.692307,4285.128205,4295.384615,4276.923076
238,4295.897435,4298.974358,4294.358974,4298.974358,4277.435897
239,4289.743589,4301.025641,4292.307692,4295.897435,4271.794871
240,4284.102564,4292.307692,4295.384615,4283.076923,4278.974358
241,4285.128205,4289.230769,4297.948717,4288.205128,4290.769230
242,4271.794871,4287.692307,4283.076923,4293.846153,4283.076923
243,4268.205128,4287.692307,4280.000000,4288.717948,4277.948717
244,4273.846153,4281.025641,4284.615384,4277.435897,4278.974358
245,4277.948717,4281.538461,4292.820512,4280.512820,4283.076923
246,4278.461538,4284.615384,4295.384615,4283.589743,4285.641025
247,4276.410256,4279.487179,4282.564102,4283.076923,4277.435897
248,4289.743589,4288.717948,4292.820512,4294.358974,4276.923076
249,4297.435897,4297.435897,4304.102564,4283.589743,4279.487179
250,4298.461538,4300.000000,4292.820512,4265.128205,4272.307692
251,4294.871794,4302.051282,4284.102564,4274.358974,4266.153846
