,AF3,AF4,T7,T8,PZ
57,4293.846153,4275.897435,4275.384615,4289.230769,4270.769230
58,4290.256410,4261.025641,4267.179487,4292.307692,4273.333333
59,4309.230769,4282.051282,4277.435897,4282.051282,4285.641025
60,4298.974358,4283.076923,4268.717948,4261.538461,4272.307692
61,4289.230769,4280.000000,4265.641025,4268.717948,4263.589743
62,4276.923076,4269.230769,4246.666666,4290.769230,4246.666666
63,4278.974358,4268.717948,4250.256410,4302.051282,4244.615384
64,4290.769230,4267.179487,4265.128205,4267.692307,4256.923076
65,4289.230769,4250.769230,4267.692307,4240.512820,4257.435897
66,4296.923076,4267.179487,4291.794871,4273.846153,4270.769230
67,4288.717948,4270.256410,4271.282051,4275.384615,4264.102564
68,4294.871794,4267.692307,4242.051282,4254.871794,4252.307692
69,4308.717948,4281.025641,4262.564102,4274.871794,4262.564102
70,4289.230769,4268.717948,4279.487179,4295.384615,4264.615384
71,4293.333333,4258.461538,4276.923076,4291.282051,4264.615384
72,4295.897435,4249.743589,4247.179487,4261.538461,4250.769230
73,4278.974358,4253.846153,4257.948717,4242.051282,4243.589743
74,4274.358974,4262.564102,4295.897435,4255.384615,4253.333333
75,4274.358974,4249.230769,4266.153846,4270.769230,4244.615384
76,4297.948717,4270.769230,4251.794871,4294.358974,4252.307692
77,4301.025641,4279.487179,4282.564102,4291.794871,4260.512820
78,4288.205128,4260.000000,4292.307692,4263.076923,4252.820512
79,4295.384615,4271.794871,4281.025641,4263.589743,4251.282051
80,4291.282051,4280.000000,4262.564102,4274.871794,4243.076923
81,4304.102564,4284.615384,4270.256410,4304.615384,4253.333333
82,4313.333333,4285.641025,4274.358974,4308.205128,4264.615384
83,4305.128205,4290.256410,4281.538461,4285.128205,4265.128205
84,4309.230769,4296.410256,4300.000000,4287.692307,4271.282051
85,4298.974358,4275.384615,4274.871794,4283.589743,4257.948717
86,4305.128205,4283.589743,4267.692307,4298.974358,4258.974358
87,4312.307692,4300.000000,4277.948717,4302.564102,4264.102564
88,4300.512820,4284.615384,4279.487179,4280.000000,4254.871794
89,4308.717948,4287.692307,4288.717948,4290.256410,4259.487179
90,4306.666666,4290.256410,4264.615384,4285.128205,4253.333333
91,4309.230769,4290.769230,4271.282051,4270.769230,4258.461538
92,4311.282051,4285.641025,4302.564102,4282.564102,4263.076923
93,4294.871794,4274.358974,4293.333333,4293.846153,4248.205128
94,4306.666666,4289.743589,4277.435897,4301.538461,4254.358974
95,4314.358974,4285.641025,4256.410256,4296.923076,4253.333333
96,4311.794871,4283.589743,4264.102564,4283.076923,4250.769230
97,4310.256410,4287.179487,4293.846153,4266.153846,4257.435897
98,4305.128205,4262.564102,4288.717948,4276.410256,4249.230769
99,4314.358974,4267.179487,4272.307692,4314.871794,4248.717948
100,4300.000000,4277.948717,4260.512820,4287.692307,4244.615384
101,4294.871794,4271.794871,4276.410256,4237.435897,4245.641025
102,4309.743589,4265.641025,4288.717948,4250.256410,4253.846153
103,4296.923076,4257.948717,4264.102564,4278.974358,4242.051282
104,4297.435897,4272.307692,4269.230769,4295.384615,4246.153846
105,4300.000000,4267.179487,4274.871794,4270.769230,4250.256410
106,4300.000000,4262.051282,4271.282051,4252.820512,4253.333333
107,4303.076923,4283.589743,4291.282051,4288.717948,4266.153846
108,4290.256410,4276.410256,4278.461538,4290.769230,4256.923076
109,4301.538461,4266.153846,4263.589743,4266.153846,4256.923076
110,4300.512820,4265.128205,4277.948717,4269.743589,4255.384615
111,4292.307692,4276.410256,4292.820512,4286.153846,4248.205128
112,4308.717948,4292.820512,4291.794871,4279.487179,4256.923076
113,4299.487179,4275.384615,4258.461538,4261.538461,4245.641025
114,4299.487179,4277.948717,4249.743589,4280.512820,4242.051282
115,4304.615384,4281.538461,4266.666666,4280.000000,4243.076923
116,4292.307692,4267.179487,4282.564102,4259.487179,4238.461538
117,4300.000000,4279.487179,4275.897435,4273.333333,4243.076923
118,4305.128205,4282.564102,4254.871794,4255.384615,4240.512820
119,4310.256410,4283.076923,4286.153846,4256.923076,4251.794871
120,4306.153846,4284.615384,4295.384615,4288.205128,4258.461538
121,4299.487179,4282.564102,4269.743589,4277.948717,4250.769230
122,4316.923076,4291.282051,4274.871794,4257.948717,4259.487179
123,4308.717948,4284.102564,4265.128205,4246.153846,4249.743589
124,4303.076923,4292.820512,4276.923076,4272.820512,4250.256410
125,4307.179487,4297.948717,4302.051282,4285.641025,4260.512820
126,4297.435897,4281.025641,4280.512820,4254.871794,4247.692307
127,4307.692307,4295.897435,4266.153846,4267.692307,4249.230769
128,4304.102564,4297.435897,4272.307692,4275.897435,4252.820512
129,4302.051282,4292.307692,4293.333333,4272.307692,4260.512820
130,4315.384615,4304.102564,4303.589743,4290.769230,4269.230769
131,4319.487179,4303.076923,4289.230769,4294.358974,4259.487179
132,4332.820512,4306.666666,4297.948717,4289.230769,4260.512820
133,4314.871794,4296.410256,4289.743589,4276.923076,4250.769230
134,4298.461538,4291.282051,4272.820512,4277.948717,4244.102564
135,4313.333333,4300.512820,4290.769230,4284.102564,4256.410256
136,4311.794871,4288.205128,4295.897435,4256.410256,4258.974358
137,4311.282051,4286.666666,4295.384615,4252.820512,4267.692307
138,4301.538461,4287.179487,4289.743589,4281.025641,4264.102564
139,4299.487179,4288.717948,4292.307692,4299.487179,4260.512820
140,4307.692307,4295.384615,4294.358974,4283.076923,4267.692307
141,4294.358974,4280.512820,4273.333333,4239.487179,4258.974358
142,4304.615384,4286.153846,4295.897435,4246.666666,4268.717948
143,4304.102564,4290.256410,4303.076923,4278.461538,4268.205128
144,4293.333333,4290.769230,4282.564102,4284.615384,4257.435897
145,4312.820512,4304.615384,4298.461538,4284.615384,4268.205128
146,4309.743589,4286.666666,4293.846153,4258.461538,4259.487179
147,4301.538461,4283.076923,4292.307692,4254.358974,4255.897435
148,4302.564102,4287.179487,4292.307692,4274.358974,4257.435897
149,4301.025641,4272.820512,4270.769230,4266.153846,4243.589743
150,4303.076923,4275.897435,4256.410256,4252.307692,4237.435897
151,4290.256410,4277.948717,4259.487179,4244.615384,4236.410256
152,4295.384615,4290.256410,4302.564102,4258.461538,4249.230769
153,4301.025641,4285.641025,4314.871794,4267.179487,4249.230769
154,4296.410256,4267.692307,4282.051282,4264.102564,4241.538461
155,4313.333333,4295.897435,4281.025641,4267.692307,4262.051282
156,4308.205128,4298.974358,4287.692307,4252.307692,4261.538461
157,4301.538461,4275.384615,4289.743589,4265.641025,4253.333333
158,4309.743589,4284.102564,4270.256410,4285.641025,4255.384615
159,4305.641025,4298.461538,4254.871794,4274.358974,4251.794871
160,4310.769230,4293.333333,4286.153846,4274.358974,4259.487179
161,4297.435897,4265.128205,4278.974358,4259.487179,4247.179487
162,4289.230769,4268.205128,4259.487179,4256.410256,4237.435897
163,4293.846153,4275.384615,4276.410256,4261.025641,4243.589743
164,4282.051282,4254.871794,4266.666666,4244.102564,4237.948717
165,4294.358974,4273.846153,4268.205128,4268.717948,4249.743589
166,4301.025641,4283.076923,4286.666666,4273.333333,4255.897435
167,4307.692307,4276.923076,4290.769230,4257.948717,4257.948717
168,4321.538461,4292.820512,4290.769230,4278.461538,4273.846153
169,4308.205128,4294.358974,4291.794871,4277.948717,4271.282051
170,4316.923076,4297.948717,4303.076923,4268.205128,4272.307692
171,4316.410256,4285.128205,4284.102564,4273.333333,4261.538461
172,4302.564102,4272.307692,4279.487179,4275.384615,4251.282051
173,4308.205128,4285.128205,4290.256410,4260.000000,4254.358974
174,4302.051282,4274.358974,4267.692307,4247.692307,4241.538461
175,4299.487179,4268.717948,4278.974358,4272.820512,4246.153846
176,4294.871794,4271.282051,4288.205128,4280.512820,4251.282051
177,4295.897435,4271.794871,4277.948717,4262.564102,4245.128205
178,4310.256410,4277.435897,4282.051282,4262.051282,4251.282051
179,4299.487179,4262.051282,4271.794871,4267.692307,4242.051282
180,4303.589743,4268.205128,4281.538461,4278.974358,4244.615384
181,4314.871794,4286.666666,4293.333333,4267.179487,4253.333333
182,4315.384615,4283.076923,4282.564102,4253.333333,4255.897435
183,4321.538461,4283.589743,4288.205128,4286.153846,4266.666666
184,4304.615384,4272.820512,4291.282051,4300.000000,4255.897435
185,4307.179487,4271.282051,4287.692307,4271.794871,4254.871794
186,4320.512820,4273.846153,4281.025641,4242.564102,4262.564102
187,4306.666666,4272.307692,4286.153846,4257.435897,4257.948717
188,4311.282051,4283.076923,4305.641025,4314.871794,4265.128205
189,4311.794871,4267.179487,4284.102564,4309.743589,4258.461538
190,4312.820512,4268.205128,4272.820512,4286.153846,4255.384615
191,4320.000000,4288.205128,4284.615384,4300.000000,4264.615384
192,4321.538461,4289.230769,4281.538461,4293.846153,4262.564102
193,4325.128205,4294.358974,4294.871794,4297.435897,4263.076923
194,4300.000000,4277.435897,4283.589743,4295.897435,4250.256410
195,4302.564102,4282.564102,4277.435897,4286.153846,4255.384615
196,4331.282051,4305.128205,4304.102564,4300.512820,4272.307692
197,4324.615384,4290.769230,4300.512820,4313.333333,4260.000000
198,4321.538461,4294.871794,4291.282051,4319.487179,4262.564102
199,4311.794871,4294.358974,4288.717948,4299.487179,4265.128205
200,4308.205128,4282.051282,4301.538461,4281.025641,4262.564102
201,4318.974358,4290.256410,4308.717948,4291.794871,4267.692307
202,4310.256410,4293.333333,4277.948717,4297.948717,4260.000000
203,4320.000000,4303.589743,4286.153846,4297.435897,4269.743589
204,4321.025641,4298.461538,4301.025641,4283.076923,4271.282051
205,4313.846153,4294.358974,4285.128205,4284.102564,4264.615384
206,4330.769230,4315.897435,4284.615384,4302.564102,4278.461538
207,4334.871794,4322.051282,4290.769230,4295.897435,4276.923076
208,4345.128205,4329.743589,4302.051282,4309.230769,4273.333333
209,4338.461538,4320.512820,4287.692307,4318.974358,4264.615384
210,4320.000000,4300.512820,4274.871794,4287.692307,4257.948717
211,4329.230769,4307.692307,4284.102564,4265.128205,4269.230769
212,4327.179487,4309.230769,4282.051282,4272.307692,4267.179487
213,4326.666666,4310.769230,4308.717948,4313.333333,4273.333333
214,4326.153846,4309.230769,4302.564102,4302.564102,4271.794871
215,4327.179487,4308.717948,4266.153846,4253.846153,4263.076923
216,4346.666666,4317.948717,4291.794871,4270.769230,4277.435897
217,4341.538461,4305.641025,4313.846153,4302.564102,4271.282051
218,4337.948717,4317.435897,4296.923076,4308.205128,4260.000000
219,4334.871794,4321.025641,4266.153846,4278.974358,4252.820512
220,4322.564102,4292.307692,4254.871794,4261.025641,4247.179487
221,4330.256410,4304.615384,4282.564102,4308.205128,4265.641025
222,4318.461538,4312.820512,4288.205128,4316.923076,4265.641025
223,4311.282051,4297.948717,4289.230769,4285.641025,4262.564102
224,4312.307692,4291.282051,4291.794871,4264.615384,4269.743589
225,4303.589743,4288.717948,4269.230769,4253.846153,4267.179487
226,4322.564102,4303.076923,4263.589743,4289.743589,4280.000000
227,4329.230769,4306.153846,4267.179487,4315.897435,4281.538461
228,4332.307692,4317.435897,4299.487179,4318.974358,4284.102564
229,4341.538461,4332.820512,4318.974358,4320.000000,4291.794871
230,4325.128205,4316.923076,4275.384615,4287.692307,4275.384615
231,4326.153846,4319.487179,4269.230769,4279.487179,4274.358974
232,4325.641025,4315.897435,4278.974358,4307.692307,4271.282051
233,4318.461538,4300.512820,4269.743589,4319.487179,4261.538461
234,4315.384615,4300.000000,4265.641025,4294.871794,4260.512820
235,4301.025641,4288.205128,4260.512820,4268.717948,4251.794871
236,4305.128205,4288.717948,4278.974358,4283.076923,4254.358974
237,4295.897435,4279.487179,4282.051282,4281.025641,4250.256410
238,4289.743589,4274.358974,4265.641025,4282.564102,4249.230769
239,4312.820512,4290.769230,4258.461538,4298.974358,4257.948717
240,4308.205128,4280.512820,4256.410256,4272.820512,4246.153846
241,4302.051282,4280.000000,4284.615384,4272.307692,4252.820512
242,4301.025641,4284.615384,4285.641025,4285.641025,4258.974358
243,4301.025641,4286.666666,4258.461538,4279.487179,4250.769230
244,4314.871794,4295.384615,4276.410256,4289.743589,4265.641025
245,4307.692307,4288.205128,4291.282051,4286.153846,4272.307692
246,4309.230769,4301.538461,4288.205128,4291.794871,4271.794871
247,4305.641025,4298.461538,4279.487179,4308.717948,4263.076923
248,4288.717948,4274.871794,4272.307692,4295.384615,4256.923076
249,4295.384615,4288.205128,4272.820512,4262.564102,4267.692307
250,4290.256410,4284.102564,4263.589743,4242.564102,4258.461538
251,4290.256410,4273.333333,4293.333333,4277.435897,4260.512820
252,4290.256410,4281.538461,4296.923076,4300.000000,4263.076923
253,4285.641025,4292.307692,4254.358974,4275.384615,4246.666666
254,4312.307692,4308.205128,4277.435897,4275.897435,4257.948717
255,4317.435897,4295.384615,4308.717948,4278.461538,4267.692307
