,AF3,AF4,T7,T8,PZ
63,4291.794871,4265.641025,4302.564102,4286.666666,4281.538461
64,4268.205128,4251.282051,4284.615384,4271.282051,4290.769230
65,4283.589743,4268.205128,4292.820512,4289.743589,4286.153846
66,4278.974358,4266.153846,4317.435897,4262.051282,4320.512820
67,4281.538461,4263.589743,4330.256410,4263.076923,4303.589743
68,4280.512820,4251.282051,4302.051282,4273.846153,4289.743589
69,4270.769230,4241.025641,4279.487179,4251.794871,4308.205128
70,4283.076923,4254.358974,4281.538461,4272.307692,4279.487179
71,4283.076923,4255.897435,4278.974358,4294.358974,4288.717948
72,4292.820512,4266.153846,4306.666666,4277.948717,4277.948717
73,4296.923076,4260.512820,4296.410256,4256.923076,4269.743589
74,4292.307692,4255.897435,4265.641025,4276.923076,4302.051282
75,4297.948717,4285.641025,4281.538461,4307.692307,4287.692307
76,4282.564102,4278.974358,4293.333333,4291.282051,4297.435897
77,4287.692307,4262.051282,4301.538461,4279.487179,4287.179487
78,4291.282051,4261.025641,4282.051282,4269.230769,4276.410256
79,4269.230769,4261.025641,4263.589743,4259.487179,4296.410256
80,4271.794871,4277.948717,4290.769230,4287.692307,4263.076923
81,4277.948717,4283.589743,4300.000000,4292.820512,4285.641025
82,4294.871794,4281.538461,4305.641025,4283.076923,4307.692307
83,4295.384615,4268.717948,4298.974358,4278.461538,4281.538461
84,4276.410256,4273.846153,4278.974358,4279.487179,4295.384615
85,4291.282051,4322.051282,4303.076923,4305.641025,4292.820512
86,4293.333333,4314.358974,4293.846153,4291.794871,4303.076923
87,4300.512820,4289.743589,4275.384615,4283.589743,4294.871794
88,4318.461538,4311.794871,4304.615384,4309.230769,4281.538461
89,4303.076923,4315.897435,4304.102564,4301.538461,4312.307692
90,4298.974358,4310.769230,4296.923076,4306.153846,4290.769230
91,4300.512820,4309.230769,4292.820512,4305.641025,4294.871794
92,4300.512820,4315.897435,4273.333333,4295.897435,4295.897435
93,4300.000000,4316.923076,4267.692307,4280.000000,4258.974358
94,4290.256410,4295.384615,4293.333333,4246.666666,4279.487179
95,4302.564102,4295.897435,4322.051282,4278.461538,4266.666666
96,4293.846153,4287.692307,4297.948717,4313.333333,4262.564102
97,4277.948717,4288.205128,4270.769230,4294.358974,4268.717948
98,4289.230769,4311.282051,4257.435897,4281.538461,4234.358974
99,4291.794871,4304.102564,4255.897435,4288.717948,4261.025641
100,4301.025641,4304.102564,4305.641025,4295.384615,4270.769230
101,4289.230769,4297.435897,4301.025641,4262.051282,4266.153846
102,4283.589743,4289.230769,4269.743589,4268.205128,4276.410256
103,4303.076923,4305.128205,4292.307692,4323.076923,4257.435897
104,4286.153846,4295.384615,4292.307692,4306.153846,4280.000000
105,4286.666666,4290.256410,4302.564102,4279.487179,4281.025641
106,4300.000000,4287.179487,4320.512820,4282.564102,4279.487179
107,4296.923076,4289.743589,4296.410256,4282.564102,4290.256410
108,4303.589743,4313.846153,4276.410256,4301.538461,4255.384615
109,4295.897435,4296.923076,4267.692307,4300.512820,4274.358974
110,4306.666666,4278.461538,4299.487179,4294.358974,4275.897435
111,4321.025641,4289.230769,4321.025641,4289.743589,4264.102564
112,4315.897435,4304.102564,4304.615384,4280.512820,4296.923076
113,4315.384615,4312.820512,4303.076923,4300.000000,4276.923076
114,4306.666666,4289.743589,4289.230769,4298.461538,4281.025641
115,4322.051282,4288.205128,4300.000000,4297.948717,4284.102564
116,4321.538461,4288.205128,4328.205128,4295.384615,4270.769230
117,4290.769230,4265.641025,4320.000000,4255.897435,4293.333333
118,4305.128205,4285.128205,4309.743589,4260.000000,4281.025641
119,4310.256410,4296.923076,4293.333333,4296.923076,4291.282051
120,4303.076923,4294.871794,4292.820512,4325.641025,4282.564102
121,4311.794871,4300.000000,4304.615384,4310.769230,4263.589743
122,4301.538461,4278.974358,4309.230769,4268.205128,4301.538461
123,4295.897435,4276.923076,4323.589743,4285.128205,4282.564102
124,4289.743589,4286.666666,4304.102564,4295.897435,4272.820512
125,4298.974358,4296.923076,4301.025641,4285.641025,4283.589743
126,4311.282051,4299.487179,4310.256410,4292.307692,4267.692307
127,4298.461538,4288.205128,4273.846153,4289.743589,4287.692307
128,4301.025641,4298.461538,4294.871794,4290.256410,4277.435897
129,4291.282051,4294.871794,4343.589743,4282.051282,4286.666666
130,4291.794871,4288.205128,4329.743589,4284.102564,4294.358974
131,4308.205128,4293.333333,4294.358974,4294.871794,4255.897435
132,4291.794871,4287.179487,4292.820512,4277.948717,4276.410256
133,4294.871794,4302.564102,4314.871794,4285.128205,4276.410256
134,4300.000000,4293.846153,4292.307692,4281.538461,4278.461538
135,4292.307692,4278.974358,4284.615384,4256.410256,4296.410256
136,4296.410256,4296.410256,4318.974358,4262.051282,4275.384615
137,4286.153846,4283.589743,4320.512820,4273.846153,4301.025641
138,4291.282051,4277.435897,4318.974358,4291.282051,4294.871794
139,4298.461538,4282.051282,4311.794871,4297.435897,4283.076923
140,4298.461538,4283.589743,4289.230769,4306.666666,4297.435897
141,4309.743589,4302.564102,4295.384615,4303.589743,4271.794871
142,4301.538461,4297.948717,4292.307692,4251.794871,4290.769230
143,4306.666666,4286.666666,4291.794871,4265.641025,4285.641025
144,4301.538461,4269.743589,4297.435897,4296.923076,4261.025641
145,4274.871794,4260.000000,4300.512820,4268.205128,4278.461538
146,4287.692307,4288.205128,4306.666666,4268.205128,4259.487179
147,4295.897435,4287.179487,4285.641025,4267.692307,4268.717948
148,4296.410256,4277.948717,4297.948717,4256.410256,4271.282051
149,4298.974358,4291.282051,4321.025641,4270.256410,4271.282051
150,4293.333333,4289.743589,4304.102564,4279.487179,4304.102564
151,4300.512820,4286.666666,4297.435897,4277.948717,4270.256410
152,4290.769230,4281.025641,4294.358974,4254.871794,4264.102564
153,4290.769230,4282.564102,4303.076923,4248.717948,4272.307692
154,4294.358974,4268.717948,4300.000000,4260.512820,4256.410256
155,4286.153846,4252.820512,4287.692307,4261.025641,4279.487179
156,4308.205128,4291.282051,4318.974358,4275.384615,4271.282051
157,4314.871794,4306.666666,4316.923076,4269.230769,4283.589743
158,4324.615384,4299.487179,4304.102564,4270.769230,4293.333333
159,4340.000000,4298.974358,4320.512820,4292.820512,4271.282051
160,4319.487179,4282.051282,4299.487179,4274.358974,4286.153846
161,4317.948717,4289.230769,4301.538461,4262.051282,4265.128205
162,4321.538461,4292.307692,4332.820512,4266.153846,4271.794871
163,4326.153846,4288.205128,4341.538461,4272.307692,4286.153846
164,4325.128205,4291.794871,4326.666666,4276.923076,4245.641025
165,4295.384615,4272.307692,4298.974358,4265.641025,4256.923076
166,4307.692307,4278.974358,4304.102564,4284.615384,4259.487179
167,4323.076923,4292.820512,4305.128205,4289.230769,4270.256410
168,4307.692307,4287.179487,4308.205128,4275.897435,4279.487179
169,4305.641025,4287.692307,4325.128205,4290.256410,4240.512820
170,4304.615384,4280.000000,4310.769230,4281.025641,4262.051282
171,4312.307692,4277.435897,4311.282051,4274.358974,4257.948717
172,4301.025641,4266.666666,4306.666666,4266.666666,4236.923076
173,4292.820512,4266.153846,4301.025641,4261.025641,4259.487179
174,4318.461538,4293.333333,4322.564102,4291.282051,4256.923076
175,4319.487179,4293.333333,4297.435897,4287.692307,4270.256410
176,4321.025641,4292.820512,4280.000000,4278.974358,4256.923076
177,4316.410256,4288.717948,4298.461538,4277.435897,4253.846153
178,4297.948717,4277.948717,4311.282051,4270.769230,4275.897435
179,4308.717948,4287.692307,4319.487179,4281.025641,4242.564102
180,4304.102564,4276.923076,4311.282051,4266.153846,4263.076923
181,4293.846153,4269.743589,4322.564102,4266.153846,4277.435897
182,4291.794871,4269.743589,4316.923076,4281.025641,4259.487179
183,4291.282051,4269.230769,4295.897435,4286.666666,4277.435897
184,4294.871794,4280.512820,4303.076923,4286.666666,4243.076923
185,4265.128205,4252.307692,4277.948717,4230.256410,4237.948717
186,4262.564102,4250.256410,4272.307692,4218.974358,4255.897435
187,4290.769230,4281.538461,4298.974358,4271.794871,4250.769230
188,4285.641025,4279.487179,4293.846153,4280.512820,4263.076923
189,4293.333333,4300.000000,4295.897435,4288.717948,4245.641025
190,4308.717948,4315.384615,4296.410256,4295.384615,4276.923076
191,4321.538461,4308.205128,4291.794871,4289.743589,4291.794871
192,4320.000000,4309.230769,4287.692307,4285.128205,4253.846153
193,4297.948717,4305.128205,4291.282051,4269.230769,4278.974358
194,4306.666666,4308.717948,4317.948717,4286.666666,4280.000000
195,4298.461538,4290.769230,4305.128205,4304.615384,4276.923076
196,4286.666666,4282.564102,4284.102564,4295.384615,4279.487179
197,4307.692307,4309.230769,4289.230769,4292.820512,4257.948717
198,4309.743589,4308.717948,4276.923076,4292.820512,4278.461538
199,4310.256410,4299.487179,4288.205128,4305.128205,4258.974358
200,4291.282051,4282.564102,4304.615384,4282.564102,4248.205128
201,4275.384615,4282.051282,4284.615384,4257.435897,4260.000000
202,4296.923076,4307.179487,4271.794871,4280.000000,4241.538461
203,4303.589743,4292.307692,4280.000000,4289.230769,4276.923076
204,4305.128205,4285.641025,4297.435897,4294.871794,4270.769230
205,4292.820512,4295.384615,4292.307692,4286.666666,4254.358974
206,4280.000000,4293.333333,4295.384615,4268.205128,4275.897435
207,4291.282051,4292.820512,4307.692307,4269.230769,4255.384615
208,4285.641025,4281.538461,4276.410256,4269.230769,4275.384615
209,4293.333333,4285.128205,4271.282051,4288.205128,4278.974358
210,4297.435897,4280.512820,4275.897435,4276.410256,4272.820512
211,4283.076923,4269.230769,4260.000000,4249.743589,4296.410256
212,4288.717948,4283.076923,4272.307692,4274.871794,4274.358974
213,4284.102564,4276.923076,4274.871794,4285.641025,4290.769230
214,4292.820512,4280.512820,4289.743589,4286.153846,4293.846153
215,4296.410256,4284.615384,4297.435897,4278.974358,4272.820512
216,4281.025641,4280.512820,4274.871794,4265.641025,4298.974358
217,4300.512820,4297.435897,4279.487179,4288.205128,4294.358974
218,4310.769230,4285.641025,4280.512820,4285.641025,4306.153846
219,4308.717948,4287.692307,4286.666666,4269.230769,4304.102564
220,4308.205128,4306.153846,4293.846153,4281.538461,4291.794871
221,4301.025641,4289.230769,4287.692307,4276.923076,4319.487179
222,4305.641025,4284.102564,4303.076923,4267.692307,4289.230769
223,4292.820512,4282.051282,4282.564102,4262.051282,4286.666666
224,4296.923076,4286.153846,4268.717948,4283.076923,4307.692307
225,4313.846153,4297.435897,4290.769230,4289.230769,4290.769230
226,4302.051282,4285.128205,4273.846153,4258.461538,4291.794871
227,4310.256410,4287.692307,4276.410256,4278.974358,4263.589743
228,4309.743589,4290.256410,4295.384615,4291.794871,4277.435897
229,4300.512820,4284.102564,4295.897435,4277.948717,4300.512820
230,4307.692307,4286.666666,4302.051282,4286.153846,4280.000000
231,4297.435897,4278.974358,4295.897435,4278.461538,4302.564102
232,4299.487179,4287.692307,4283.589743,4278.974358,4279.487179
233,4301.025641,4291.282051,4258.974358,4263.589743,4267.179487
234,4296.410256,4275.897435,4272.307692,4243.589743,4290.256410
235,4292.307692,4267.692307,4296.923076,4270.769230,4267.179487
236,4276.410256,4257.435897,4255.384615,4288.205128,4280.000000
237,4290.769230,4265.641025,4250.256410,4277.948717,4267.179487
238,4301.025641,4263.076923,4287.692307,4258.974358,4256.923076
239,4303.076923,4264.102564,4311.282051,4264.615384,4280.000000
240,4310.769230,4281.025641,4305.641025,4283.589743,4255.384615
241,4289.743589,4262.564102,4262.051282,4259.487179,4266.153846
242,4304.102564,4274.871794,4271.794871,4270.256410,4272.820512
243,4322.051282,4294.871794,4310.769230,4296.923076,4280.000000
244,4305.128205,4279.487179,4310.256410,4278.461538,4304.102564
245,4313.846153,4278.461538,4297.948717,4270.769230,4275.384615
246,4311.282051,4275.384615,4276.410256,4268.205128,4282.564102
247,4308.205128,4294.358974,4282.051282,4281.538461,4280.000000
