,AF3,AF4,T7,T8,PZ
51,4341.538461,4306.666666,4350.256410,4246.153846,4298.461538
52,4358.461538,4320.512820,4357.948717,4261.025641,4265.128205
53,4349.743589,4311.794871,4356.410256,4241.025641,4294.358974
54,4348.205128,4309.230769,4371.794871,4231.794871,4297.948717
55,4346.666666,4309.743589,4361.538461,4245.641025,4267.179487
56,4331.794871,4289.743589,4326.153846,4250.256410,4300.000000
57,4328.205128,4279.487179,4327.692307,4254.358974,4251.794871
58,4311.794871,4262.564102,4330.769230,4229.230769,4268.205128
59,4315.897435,4264.615384,4346.666666,4227.179487,4292.820512
60,4334.358974,4283.076923,4358.461538,4257.435897,4277.948717
61,4327.692307,4281.538461,4348.205128,4267.692307,4323.589743
62,4326.153846,4281.025641,4348.205128,4276.923076,4282.564102
63,4317.435897,4272.820512,4344.615384,4260.000000,4291.282051
64,4316.410256,4275.897435,4352.820512,4248.717948,4307.692307
65,4326.153846,4288.205128,4357.948717,4266.666666,4272.820512
66,4324.102564,4285.641025,4338.461538,4267.692307,4314.358974
67,4334.871794,4294.358974,4344.615384,4261.538461,4283.076923
68,4341.538461,4304.102564,4356.410256,4255.897435,4300.512820
69,4350.769230,4313.333333,4363.076923,4274.358974,4337.435897
70,4351.282051,4313.333333,4371.282051,4292.820512,4295.897435
71,4338.461538,4303.589743,4366.666666,4282.564102,4333.333333
72,4352.820512,4312.307692,4370.256410,4298.974358,4301.538461
73,4346.153846,4301.025641,4358.461538,4301.025641,4285.128205
74,4330.256410,4295.384615,4346.153846,4290.769230,4311.282051
75,4336.410256,4304.615384,4348.717948,4303.589743,4272.307692
76,4328.717948,4292.307692,4342.051282,4294.871794,4308.717948
77,4335.897435,4308.717948,4356.923076,4283.589743,4296.410256
78,4338.974358,4318.974358,4356.410256,4282.564102,4295.897435
79,4335.384615,4293.846153,4346.666666,4298.974358,4332.820512
80,4347.179487,4295.384615,4363.589743,4322.564102,4290.256410
81,4342.564102,4304.102564,4358.461538,4302.564102,4325.128205
82,4334.871794,4297.435897,4348.205128,4287.692307,4305.128205
83,4326.666666,4279.487179,4342.564102,4291.282051,4271.282051
84,4329.230769,4280.000000,4344.102564,4296.410256,4312.307692
85,4344.615384,4290.769230,4351.282051,4304.102564,4276.410256
86,4336.923076,4282.051282,4340.512820,4289.230769,4300.512820
87,4341.538461,4293.333333,4347.692307,4287.692307,4301.538461
88,4342.564102,4296.410256,4345.641025,4289.743589,4280.000000
89,4326.153846,4282.564102,4331.794871,4282.564102,4325.641025
90,4334.358974,4293.333333,4352.307692,4296.923076,4295.384615
91,4342.051282,4289.230769,4357.948717,4301.025641,4317.948717
92,4349.230769,4284.615384,4350.769230,4304.102564,4313.846153
93,4347.179487,4287.179487,4346.666666,4296.410256,4275.384615
94,4334.871794,4279.487179,4335.897435,4275.384615,4318.974358
95,4336.923076,4290.256410,4338.461538,4282.564102,4280.000000
96,4331.794871,4289.743589,4332.820512,4282.051282,4293.333333
97,4337.435897,4280.000000,4330.256410,4286.666666,4306.666666
98,4342.564102,4277.435897,4330.256410,4301.538461,4263.589743
99,4336.410256,4274.358974,4333.846153,4294.871794,4313.333333
100,4361.538461,4291.794871,4353.333333,4301.538461,4296.923076
101,4363.589743,4293.846153,4332.307692,4299.487179,4297.948717
102,4343.076923,4280.512820,4315.384615,4291.282051,4307.179487
103,4342.051282,4282.564102,4332.307692,4304.102564,4269.230769
104,4343.076923,4289.743589,4329.230769,4304.615384,4317.948717
105,4354.358974,4299.487179,4344.615384,4306.153846,4297.435897
106,4350.769230,4279.487179,4349.230769,4298.974358,4298.461538
107,4343.589743,4266.666666,4326.153846,4296.923076,4323.076923
108,4350.256410,4283.076923,4318.974358,4321.025641,4277.435897
109,4348.205128,4286.153846,4320.512820,4328.717948,4321.025641
110,4358.974358,4294.358974,4330.769230,4316.923076,4304.102564
111,4353.846153,4291.794871,4326.666666,4284.102564,4289.743589
112,4343.589743,4286.153846,4326.666666,4289.230769,4326.666666
113,4351.794871,4293.333333,4332.820512,4326.153846,4288.205128
114,4346.666666,4278.974358,4312.307692,4317.948717,4320.512820
115,4355.384615,4280.000000,4309.743589,4322.564102,4305.641025
116,4361.538461,4294.871794,4306.666666,4326.666666,4285.128205
117,4348.717948,4297.435897,4300.000000,4308.205128,4322.564102
118,4344.102564,4289.230769,4307.179487,4319.487179,4276.410256
119,4336.410256,4266.153846,4294.871794,4316.923076,4303.076923
120,4344.102564,4272.307692,4302.051282,4310.769230,4309.743589
121,4347.179487,4284.615384,4309.230769,4316.410256,4286.666666
122,4347.692307,4280.000000,4300.000000,4308.717948,4322.051282
123,4367.179487,4287.179487,4305.128205,4297.948717,4286.666666
124,4355.897435,4278.461538,4288.205128,4300.512820,4309.743589
125,4344.615384,4279.487179,4281.025641,4340.512820,4308.205128
126,4351.282051,4292.307692,4285.128205,4350.256410,4277.435897
127,4353.846153,4292.307692,4269.230769,4322.051282,4324.102564
128,4361.025641,4292.307692,4266.153846,4335.897435,4289.743589
129,4350.769230,4276.923076,4255.384615,4339.487179,4308.717948
130,4350.769230,4266.153846,4246.153846,4325.641025,4320.000000
131,4357.435897,4272.820512,4236.410256,4330.769230,4278.974358
132,4353.846153,4282.564102,4214.358974,4340.000000,4324.615384
133,4368.205128,4301.538461,4222.564102,4357.948717,4295.897435
134,4365.128205,4298.461538,4226.153846,4367.692307,4309.230769
135,4353.333333,4291.794871,4204.615384,4371.794871,4329.743589
136,4351.794871,4293.333333,4183.589743,4345.128205,4277.435897
137,4340.512820,4275.897435,4184.102564,4310.769230,4307.179487
138,4333.333333,4266.666666,4200.000000,4342.564102,4276.410256
139,4319.487179,4254.358974,4182.051282,4351.282051,4277.435897
140,4324.102564,4250.256410,4169.230769,4317.948717,4306.666666
141,4335.384615,4259.487179,4168.205128,4313.846153,4256.410256
142,4317.435897,4254.358974,4152.820512,4316.923076,4282.051282
143,4318.461538,4260.512820,4164.615384,4338.974358,4261.538461
144,4317.435897,4260.512820,4163.589743,4350.769230,4261.025641
145,4314.358974,4263.589743,4150.256410,4338.461538,4300.000000
146,4327.179487,4273.846153,4147.692307,4335.384615,4250.769230
147,4313.846153,4249.743589,4130.256410,4317.948717,4270.256410
148,4305.128205,4237.948717,4145.641025,4315.897435,4258.974358
149,4306.666666,4245.128205,4163.076923,4332.820512,4260.512820
150,4314.358974,4252.820512,4157.435897,4333.846153,4309.230769
151,4327.692307,4264.102564,4159.487179,4329.743589,4267.692307
152,4320.512820,4251.794871,4145.128205,4335.897435,4292.820512
153,4328.717948,4249.743589,4156.410256,4354.871794,4292.820512
154,4331.282051,4244.615384,4170.256410,4329.743589,4273.846153
155,4317.948717,4221.538461,4148.205128,4298.974358,4298.461538
156,4322.051282,4226.153846,4136.410256,4327.179487,4241.025641
157,4315.897435,4236.923076,4139.487179,4335.897435,4271.282051
158,4314.871794,4234.358974,4154.358974,4329.230769,4280.512820
159,4312.307692,4218.461538,4147.692307,4315.897435,4239.487179
160,4301.538461,4209.743589,4128.717948,4293.846153,4274.871794
161,4310.769230,4220.000000,4136.410256,4314.358974,4239.487179
162,4305.641025,4211.282051,4132.307692,4328.717948,4257.948717
163,4300.512820,4210.769230,4128.205128,4322.564102,4276.923076
164,4302.051282,4215.897435,4129.743589,4320.000000,4254.871794
165,4293.333333,4205.641025,4117.948717,4319.487179,4293.846153
166,4298.461538,4213.333333,4121.538461,4314.358974,4248.205128
167,4301.538461,4216.923076,4129.743589,4289.230769,4273.333333
168,4317.435897,4223.076923,4142.564102,4298.461538,4313.333333
169,4334.358974,4225.641025,4147.179487,4327.692307,4260.000000
170,4318.461538,4207.179487,4135.897435,4319.487179,4283.076923
171,4306.666666,4203.589743,4141.538461,4300.512820,4258.461538
172,4296.923076,4190.256410,4130.256410,4281.025641,4257.948717
173,4294.871794,4177.948717,4113.846153,4293.333333,4276.410256
174,4293.846153,4181.025641,4108.205128,4317.948717,4234.871794
175,4281.538461,4173.846153,4096.410256,4297.948717,4276.923076
176,4292.307692,4179.487179,4113.333333,4282.051282,4254.871794
177,4289.230769,4174.871794,4113.846153,4268.205128,4245.128205
178,4280.512820,4171.282051,4101.538461,4263.076923,4278.974358
179,4288.717948,4183.076923,4106.153846,4287.692307,4234.871794
180,4280.000000,4165.641025,4092.820512,4285.128205,4260.512820
181,4287.179487,4160.512820,4098.461538,4267.179487,4239.487179
182,4302.051282,4178.461538,4106.153846,4263.076923,4235.897435
183,4305.641025,4195.384615,4095.384615,4296.923076,4287.179487
184,4307.692307,4200.512820,4096.923076,4335.384615,4240.512820
185,4286.153846,4179.487179,4094.358974,4300.000000,4262.051282
186,4276.410256,4183.589743,4106.666666,4269.230769,4256.410256
187,4281.025641,4197.435897,4115.897435,4283.076923,4241.025641
188,4284.615384,4176.410256,4111.282051,4287.179487,4279.487179
189,4289.230769,4161.538461,4107.692307,4282.564102,4228.717948
190,4272.307692,4161.538461,4094.871794,4274.871794,4245.641025
191,4277.948717,4169.230769,4112.820512,4270.769230,4244.615384
192,4286.153846,4163.589743,4121.538461,4257.948717,4217.948717
193,4272.820512,4156.410256,4097.948717,4254.358974,4259.487179
194,4278.974358,4172.820512,4099.487179,4276.410256,4218.461538
195,4275.384615,4167.692307,4110.256410,4275.897435,4240.512820
196,4275.897435,4170.256410,4125.128205,4288.717948,4260.000000
197,4277.948717,4171.282051,4115.897435,4289.743589,4224.615384
198,4261.538461,4143.589743,4085.641025,4250.769230,4251.794871
199,4266.666666,4148.717948,4092.820512,4269.743589,4211.794871
200,4273.846153,4165.128205,4107.179487,4297.948717,4231.794871
201,4280.512820,4168.717948,4118.974358,4282.051282,4252.307692
202,4276.410256,4157.948717,4120.000000,4258.461538,4206.666666
203,4256.410256,4142.051282,4100.000000,4251.794871,4245.128205
204,4258.974358,4155.897435,4104.102564,4283.589743,4217.948717
205,4258.461538,4159.487179,4110.256410,4286.153846,4227.179487
206,4265.641025,4157.435897,4117.435897,4261.025641,4258.974358
207,4283.076923,4169.743589,4133.333333,4270.256410,4222.051282
208,4281.025641,4173.333333,4128.205128,4292.307692,4263.589743
209,4287.692307,4176.923076,4134.871794,4302.564102,4243.589743
210,4283.076923,4164.615384,4134.358974,4275.897435,4236.923076
211,4276.410256,4160.000000,4135.897435,4264.615384,4265.128205
212,4286.666666,4181.538461,4155.897435,4306.666666,4226.153846
213,4283.076923,4180.000000,4165.641025,4304.102564,4266.153846
214,4290.769230,4174.358974,4193.333333,4257.435897,4255.897435
215,4292.820512,4170.256410,4202.051282,4249.743589,4246.666666
216,4286.666666,4175.897435,4198.974358,4298.461538,4276.923076
217,4289.230769,4188.205128,4224.615384,4318.974358,4230.769230
218,4283.076923,4172.307692,4237.948717,4273.846153,4269.743589
219,4292.820512,4172.307692,4243.076923,4274.871794,4264.615384
220,4284.615384,4174.871794,4231.794871,4296.923076,4230.256410
221,4267.692307,4161.025641,4229.743589,4289.743589,4260.512820
222,4283.589743,4171.282051,4247.692307,4295.384615,4227.179487
223,4277.435897,4174.358974,4232.307692,4275.897435,4254.871794
224,4267.179487,4163.589743,4225.128205,4264.615384,4241.538461
225,4271.794871,4154.871794,4227.692307,4280.000000,4211.282051
226,4272.820512,4162.564102,4226.153846,4280.000000,4265.641025
227,4273.846153,4180.000000,4233.846153,4271.794871,4228.205128
228,4262.564102,4164.102564,4212.307692,4258.461538,4238.974358
229,4265.641025,4157.948717,4203.076923,4269.230769,4251.282051
230,4276.923076,4171.794871,4215.384615,4283.589743,4229.743589
231,4274.358974,4176.923076,4203.589743,4283.076923,4267.692307
232,4271.794871,4188.717948,4196.923076,4283.589743,4222.564102
233,4256.923076,4185.128205,4204.102564,4259.487179,4236.923076
234,4266.153846,4189.743589,4226.153846,4264.615384,4260.512820
235,4280.000000,4197.948717,4226.153846,4288.205128,4218.461538
236,4256.410256,4178.974358,4204.102564,4268.717948,4247.179487
237,4245.641025,4179.487179,4217.435897,4269.743589,4213.333333
238,4247.179487,4186.153846,4225.641025,4277.948717,4227.692307
239,4257.948717,4188.205128,4234.871794,4248.205128,4257.435897
240,4263.589743,4188.717948,4251.794871,4228.717948,4220.000000
241,4249.230769,4185.128205,4243.589743,4249.743589,4262.051282
242,4251.794871,4199.487179,4249.743589,4280.512820,4232.307692
243,4247.692307,4190.769230,4257.948717,4257.948717,4225.128205
244,4247.179487,4183.589743,4276.410256,4234.871794,4268.205128
245,4256.410256,4195.384615,4296.410256,4247.179487,4232.820512
246,4240.512820,4182.564102,4283.589743,4248.205128,4257.435897
247,4241.538461,4186.153846,4297.435897,4266.153846,4238.461538
248,4245.641025,4197.948717,4319.487179,4257.435897,4241.025641
249,4244.615384,4196.410256,4316.923076,4238.461538,4282.051282
250,4255.897435,4195.384615,4321.025641,4262.564102,4234.871794
251,4248.205128,4186.666666,4319.487179,4261.025641,4267.692307
252,4242.051282,4192.820512,4328.717948,4255.897435,4261.538461
253,4240.000000,4197.948717,4342.051282,4266.666666,4244.615384
254,4242.051282,4193.333333,4343.589743,4263.589743,4282.051282
255,4250.769230,4195.897435,4349.230769,4247.692307,4242.564102
256,4238.461538,4185.128205,4351.282051,4222.051282,4278.974358
