,AF3,AF4,T7,T8,PZ
118,4328.205128,4291.794871,4286.666666,4233.846153,4199.487179
119,4314.358974,4272.307692,4272.820512,4198.974358,4182.564102
120,4320.512820,4266.153846,4272.820512,4191.282051,4178.461538
121,4323.589743,4272.820512,4262.051282,4204.615384,4175.384615
122,4319.487179,4273.333333,4255.384615,4200.512820,4167.692307
123,4339.487179,4291.794871,4290.256410,4205.128205,4186.153846
124,4319.487179,4264.615384,4280.000000,4174.871794,4169.230769
125,4322.564102,4265.128205,4278.461538,4191.282051,4173.846153
126,4328.717948,4279.487179,4274.871794,4219.487179,4181.025641
127,4317.948717,4263.589743,4253.333333,4203.589743,4162.564102
128,4337.435897,4275.897435,4266.666666,4212.820512,4173.333333
129,4325.641025,4269.230769,4252.307692,4211.794871,4163.076923
130,4340.000000,4281.538461,4271.282051,4229.230769,4172.307692
131,4356.923076,4296.410256,4304.102564,4237.948717,4190.256410
132,4333.333333,4289.230769,4284.615384,4222.051282,4183.076923
133,4342.051282,4308.717948,4280.512820,4242.564102,4192.307692
134,4326.153846,4290.256410,4272.307692,4218.974358,4177.948717
135,4323.076923,4290.256410,4287.692307,4200.512820,4183.589743
136,4347.179487,4303.076923,4299.487179,4221.538461,4191.794871
137,4328.205128,4274.871794,4268.717948,4208.717948,4162.051282
138,4322.051282,4281.025641,4282.564102,4210.769230,4172.820512
139,4309.743589,4277.435897,4287.692307,4209.230769,4176.410256
140,4316.923076,4280.512820,4278.461538,4202.051282,4177.948717
141,4333.333333,4292.820512,4283.589743,4192.307692,4181.538461
142,4319.487179,4273.333333,4281.538461,4181.538461,4160.000000
143,4342.564102,4298.461538,4302.564102,4227.692307,4178.974358
144,4328.717948,4305.641025,4285.128205,4224.615384,4180.000000
145,4304.615384,4289.743589,4274.871794,4206.666666,4170.256410
146,4326.666666,4295.897435,4290.256410,4229.743589,4185.641025
147,4322.564102,4283.076923,4281.025641,4207.179487,4182.051282
148,4328.205128,4300.000000,4315.897435,4213.333333,4194.871794
149,4321.025641,4300.512820,4312.820512,4225.128205,4175.897435
150,4327.692307,4289.743589,4289.230769,4209.743589,4158.974358
151,4351.794871,4311.794871,4315.384615,4217.435897,4188.717948
152,4324.615384,4298.461538,4301.025641,4213.846153,4181.538461
153,4330.769230,4296.923076,4295.897435,4226.666666,4184.615384
154,4336.923076,4290.256410,4297.948717,4208.205128,4184.615384
155,4323.076923,4275.897435,4291.794871,4179.487179,4167.692307
156,4337.435897,4291.282051,4308.717948,4205.641025,4175.384615
157,4326.153846,4277.435897,4291.282051,4204.102564,4164.102564
158,4331.282051,4291.282051,4296.410256,4209.230769,4171.282051
159,4323.076923,4297.435897,4303.076923,4203.076923,4168.717948
160,4299.487179,4274.871794,4280.000000,4168.205128,4151.794871
161,4326.153846,4291.794871,4289.743589,4192.820512,4168.717948
162,4319.487179,4281.538461,4285.641025,4212.307692,4160.512820
163,4311.794871,4281.025641,4294.358974,4214.871794,4168.205128
164,4312.820512,4286.153846,4296.410256,4207.179487,4174.871794
165,4305.641025,4275.897435,4277.435897,4192.307692,4159.487179
166,4326.666666,4294.358974,4290.769230,4214.871794,4173.333333
167,4310.256410,4277.948717,4278.974358,4203.589743,4157.948717
168,4309.230769,4280.000000,4286.153846,4193.333333,4163.076923
169,4326.666666,4297.948717,4298.974358,4196.923076,4182.051282
170,4314.871794,4276.410256,4288.205128,4193.846153,4166.666666
171,4325.641025,4282.564102,4306.153846,4222.051282,4181.538461
172,4312.307692,4273.846153,4280.000000,4202.564102,4180.512820
173,4313.333333,4273.333333,4271.282051,4194.871794,4175.384615
174,4322.051282,4285.641025,4293.846153,4212.820512,4183.076923
175,4297.948717,4270.256410,4280.512820,4185.641025,4173.333333
176,4321.025641,4289.743589,4303.589743,4205.641025,4186.666666
177,4324.615384,4286.666666,4304.615384,4213.333333,4173.333333
178,4317.948717,4280.512820,4289.230769,4198.974358,4166.153846
179,4329.743589,4295.897435,4301.025641,4220.000000,4182.564102
180,4298.974358,4266.666666,4291.794871,4211.282051,4156.923076
181,4305.128205,4266.666666,4302.564102,4212.307692,4160.512820
182,4316.410256,4275.897435,4297.948717,4205.128205,4168.717948
183,4308.717948,4277.948717,4284.615384,4184.615384,4166.153846
184,4315.384615,4291.794871,4283.589743,4194.871794,4171.282051
185,4295.897435,4273.333333,4262.051282,4199.487179,4154.358974
186,4300.000000,4278.974358,4288.205128,4217.435897,4170.256410
187,4298.974358,4269.743589,4289.743589,4203.589743,4166.153846
188,4288.717948,4250.256410,4266.666666,4187.692307,4147.692307
189,4302.564102,4271.794871,4294.871794,4199.487179,4169.743589
190,4283.589743,4261.538461,4281.538461,4166.153846,4163.076923
191,4292.820512,4267.692307,4267.692307,4182.051282,4169.743589
192,4300.000000,4272.820512,4275.384615,4211.282051,4175.384615
193,4288.205128,4262.051282,4281.025641,4189.743589,4165.128205
194,4301.025641,4278.461538,4294.358974,4185.641025,4176.923076
195,4272.307692,4256.923076,4271.282051,4165.641025,4159.487179
196,4275.897435,4256.410256,4282.051282,4183.589743,4162.564102
197,4300.000000,4261.025641,4289.230769,4202.051282,4168.205128
198,4290.256410,4242.564102,4268.205128,4170.256410,4156.923076
199,4298.974358,4266.153846,4286.666666,4176.923076,4178.974358
200,4281.025641,4256.923076,4275.384615,4180.512820,4170.769230
201,4291.282051,4255.897435,4283.589743,4193.846153,4178.974358
202,4320.000000,4271.794871,4293.846153,4201.025641,4194.871794
203,4305.641025,4249.743589,4263.589743,4174.871794,4173.846153
204,4304.615384,4255.897435,4277.435897,4191.794871,4181.025641
205,4289.230769,4254.871794,4289.230769,4195.897435,4178.974358
206,4298.974358,4260.512820,4298.461538,4194.871794,4187.692307
207,4327.692307,4267.692307,4296.923076,4198.461538,4193.846153
208,4317.948717,4243.076923,4278.974358,4179.487179,4170.256410
209,4332.307692,4264.102564,4305.128205,4208.205128,4191.282051
210,4328.717948,4275.384615,4288.205128,4214.358974,4198.974358
211,4320.512820,4268.205128,4268.205128,4194.358974,4192.307692
212,4324.615384,4269.743589,4294.871794,4201.538461,4195.384615
213,4304.102564,4247.179487,4294.871794,4189.230769,4177.435897
214,4320.000000,4259.487179,4299.487179,4203.076923,4189.743589
215,4312.820512,4255.897435,4273.333333,4204.102564,4180.000000
216,4299.487179,4246.666666,4257.435897,4188.717948,4165.128205
217,4315.897435,4264.102564,4291.794871,4193.846153,4187.179487
218,4308.205128,4249.743589,4284.102564,4182.564102,4178.461538
219,4334.358974,4261.538461,4284.615384,4208.717948,4184.102564
220,4330.769230,4255.897435,4285.128205,4211.794871,4180.512820
221,4297.435897,4238.974358,4270.256410,4185.641025,4169.230769
222,4313.846153,4260.000000,4273.333333,4202.564102,4185.128205
223,4309.743589,4248.205128,4256.923076,4195.384615,4172.820512
224,4318.974358,4264.615384,4271.794871,4200.512820,4181.538461
225,4320.512820,4275.384615,4280.512820,4197.948717,4182.051282
226,4300.000000,4248.717948,4272.820512,4180.000000,4166.153846
227,4310.256410,4253.846153,4292.307692,4203.076923,4182.051282
228,4297.948717,4250.769230,4263.589743,4203.076923,4175.384615
229,4304.615384,4261.025641,4260.512820,4207.692307,4183.589743
230,4307.179487,4255.384615,4281.538461,4200.000000,4187.179487
231,4288.205128,4238.461538,4276.923076,4174.871794,4177.435897
232,4308.205128,4270.256410,4292.307692,4197.948717,4200.000000
233,4306.666666,4265.641025,4284.102564,4197.435897,4189.743589
234,4318.461538,4263.589743,4278.974358,4198.974358,4188.717948
235,4330.256410,4271.282051,4268.205128,4195.384615,4197.435897
236,4314.358974,4255.384615,4268.717948,4167.692307,4183.076923
237,4327.692307,4265.641025,4314.871794,4186.153846,4193.846153
238,4311.794871,4247.179487,4295.897435,4175.897435,4174.358974
239,4316.410256,4249.230769,4274.871794,4175.384615,4172.307692
240,4332.820512,4278.461538,4284.615384,4196.923076,4196.410256
241,4306.666666,4253.846153,4269.230769,4171.794871,4182.564102
242,4323.589743,4255.897435,4291.794871,4186.153846,4191.282051
243,4324.102564,4258.461538,4295.384615,4187.179487,4187.179487
244,4303.589743,4258.461538,4285.641025,4173.846153,4186.153846
245,4302.051282,4272.820512,4288.205128,4197.435897,4198.974358
246,4291.282051,4261.025641,4279.487179,4193.846153,4192.307692
247,4307.692307,4277.435897,4315.384615,4204.102564,4216.923076
248,4294.871794,4276.923076,4311.794871,4200.512820,4209.743589
249,4283.076923,4270.769230,4284.102564,4193.333333,4189.743589
250,4296.410256,4279.487179,4300.512820,4202.564102,4196.923076
251,4268.717948,4251.282051,4289.743589,4176.410256,4174.871794
252,4273.333333,4263.589743,4282.564102,4187.179487,4182.051282
253,4287.179487,4282.051282,4274.871794,4202.564102,4194.871794
254,4296.923076,4289.230769,4287.692307,4200.512820,4201.538461
255,4311.282051,4307.692307,4310.256410,4213.846153,4217.948717
