,AF3,AF4,T7,T8,PZ
178,4292.820512,4295.897435,4299.487179,4290.769230,4271.282051
179,4289.743589,4294.871794,4277.435897,4302.051282,4271.282051
180,4294.871794,4291.794871,4276.410256,4302.051282,4273.846153
181,4301.025641,4297.435897,4305.128205,4284.615384,4286.666666
182,4300.512820,4303.076923,4310.769230,4278.461538,4290.256410
183,4298.461538,4303.076923,4298.974358,4312.820512,4282.051282
184,4312.820512,4320.512820,4312.307692,4343.076923,4291.794871
185,4307.179487,4314.358974,4297.948717,4296.923076,4288.717948
186,4296.923076,4300.000000,4284.102564,4280.512820,4273.846153
187,4309.230769,4306.153846,4311.794871,4322.051282,4281.025641
188,4310.256410,4296.923076,4314.358974,4308.717948,4283.589743
189,4309.743589,4298.974358,4306.153846,4290.769230,4282.564102
190,4301.025641,4303.076923,4303.589743,4298.461538,4282.564102
191,4294.358974,4301.538461,4300.000000,4302.051282,4282.564102
192,4311.282051,4313.846153,4307.179487,4309.230769,4287.692307
193,4311.282051,4305.128205,4302.051282,4289.230769,4287.179487
194,4303.589743,4296.410256,4296.923076,4271.794871,4285.128205
195,4300.000000,4298.461538,4291.794871,4291.282051,4279.487179
196,4305.641025,4303.589743,4294.358974,4324.615384,4280.000000
197,4315.897435,4320.000000,4306.666666,4331.282051,4285.128205
198,4315.384615,4328.717948,4311.282051,4307.692307,4281.025641
199,4322.564102,4330.256410,4313.333333,4309.743589,4280.512820
200,4321.538461,4320.512820,4298.461538,4309.230769,4278.461538
201,4321.025641,4320.000000,4292.307692,4293.333333,4276.923076
202,4327.179487,4326.666666,4297.435897,4309.743589,4276.923076
203,4302.564102,4303.589743,4277.948717,4325.641025,4266.666666
204,4290.256410,4299.487179,4287.692307,4326.666666,4271.794871
205,4305.128205,4312.307692,4315.384615,4313.846153,4285.128205
206,4305.641025,4306.666666,4311.794871,4291.794871,4282.564102
207,4306.666666,4314.358974,4308.205128,4291.282051,4283.589743
208,4304.102564,4315.384615,4300.000000,4295.384615,4285.128205
209,4306.666666,4310.769230,4289.743589,4308.205128,4284.102564
210,4310.256410,4309.230769,4296.410256,4314.871794,4286.153846
211,4300.512820,4299.487179,4312.307692,4312.307692,4293.846153
212,4304.615384,4308.205128,4325.128205,4331.282051,4304.615384
213,4304.102564,4309.230769,4297.435897,4321.025641,4287.692307
214,4302.051282,4305.128205,4276.923076,4297.435897,4263.589743
215,4303.589743,4311.794871,4290.256410,4295.384615,4263.589743
216,4300.000000,4305.128205,4295.384615,4284.615384,4268.717948
217,4308.205128,4304.615384,4304.102564,4293.846153,4270.256410
218,4305.641025,4309.743589,4303.589743,4308.717948,4268.717948
219,4300.512820,4317.948717,4295.384615,4298.461538,4270.769230
220,4304.615384,4317.435897,4290.256410,4282.051282,4269.743589
221,4298.461538,4299.487179,4274.871794,4279.487179,4260.000000
222,4301.025641,4295.897435,4284.615384,4300.512820,4264.102564
223,4302.564102,4295.897435,4297.948717,4304.615384,4269.230769
224,4301.025641,4300.512820,4298.461538,4299.487179,4269.743589
225,4305.641025,4310.769230,4302.051282,4301.538461,4275.384615
226,4297.948717,4301.025641,4290.769230,4280.000000,4270.256410
227,4295.384615,4296.923076,4286.153846,4286.666666,4265.128205
228,4297.435897,4294.871794,4285.128205,4311.794871,4267.179487
229,4302.564102,4293.846153,4291.794871,4309.743589,4275.384615
230,4306.153846,4301.025641,4300.000000,4300.512820,4277.948717
231,4290.256410,4289.743589,4284.615384,4296.410256,4265.128205
232,4296.923076,4298.974358,4289.230769,4298.461538,4268.717948
233,4310.769230,4312.820512,4291.794871,4272.820512,4276.923076
234,4304.615384,4300.512820,4283.076923,4267.692307,4274.871794
235,4307.179487,4308.717948,4294.871794,4317.948717,4278.461538
236,4307.692307,4318.461538,4294.358974,4327.179487,4275.897435
237,4306.153846,4316.923076,4286.153846,4306.153846,4274.358974
238,4304.102564,4311.282051,4280.000000,4308.717948,4274.871794
239,4306.666666,4305.641025,4293.846153,4307.179487,4277.435897
240,4320.512820,4310.256410,4318.461538,4298.461538,4283.589743
241,4316.923076,4309.743589,4297.435897,4292.820512,4276.923076
242,4318.461538,4319.487179,4282.051282,4294.871794,4277.948717
243,4321.025641,4321.538461,4289.230769,4295.384615,4289.743589
244,4309.230769,4307.692307,4291.794871,4295.897435,4294.358974
245,4323.076923,4316.923076,4311.282051,4321.025641,4305.641025
246,4333.333333,4321.025641,4309.743589,4326.666666,4303.589743
247,4322.051282,4313.846153,4296.923076,4300.000000,4290.769230
248,4309.230769,4309.743589,4301.538461,4276.923076,4284.615384
249,4304.102564,4307.179487,4303.589743,4287.179487,4284.102564
250,4318.974358,4318.461538,4314.871794,4326.666666,4294.871794
251,4312.307692,4310.769230,4306.666666,4321.538461,4293.333333
