,AF3,AF4,T7,T8,PZ
126,4290.769230,4292.820512,4268.205128,4295.384615,4272.820512
127,4287.179487,4277.435897,4267.692307,4268.205128,4270.769230
128,4283.589743,4271.282051,4286.153846,4237.948717,4267.692307
129,4301.025641,4284.615384,4308.205128,4287.692307,4281.025641
130,4303.076923,4290.256410,4301.538461,4339.487179,4286.666666
131,4300.512820,4298.974358,4292.307692,4332.820512,4282.051282
132,4305.128205,4310.256410,4287.692307,4311.794871,4278.974358
133,4301.025641,4298.461538,4287.179487,4279.487179,4276.923076
134,4297.435897,4281.025641,4300.000000,4256.923076,4279.487179
135,4290.769230,4281.025641,4291.794871,4286.666666,4276.410256
136,4283.076923,4294.358974,4280.000000,4334.871794,4270.769230
137,4284.615384,4289.230769,4280.000000,4328.717948,4273.846153
138,4293.846153,4277.435897,4275.384615,4283.076923,4283.589743
139,4298.974358,4284.615384,4277.948717,4252.820512,4287.179487
140,4285.128205,4285.641025,4279.487179,4254.358974,4275.897435
141,4285.641025,4290.256410,4283.076923,4297.948717,4271.282051
142,4295.384615,4285.128205,4284.102564,4314.358974,4274.871794
143,4283.076923,4252.307692,4280.000000,4272.820512,4270.256410
144,4278.461538,4252.307692,4283.076923,4256.923076,4264.615384
145,4289.230769,4283.589743,4275.384615,4269.743589,4266.666666
146,4304.102564,4292.820512,4274.358974,4295.897435,4273.846153
147,4292.820512,4269.743589,4282.564102,4312.820512,4270.256410
148,4272.307692,4252.307692,4281.538461,4281.538461,4258.974358
149,4281.538461,4267.692307,4280.000000,4269.743589,4261.538461
150,4280.512820,4271.282051,4272.820512,4274.871794,4264.102564
151,4278.461538,4269.230769,4277.435897,4265.641025,4266.153846
152,4302.051282,4283.589743,4289.743589,4289.743589,4277.435897
153,4302.564102,4281.025641,4287.692307,4321.538461,4279.487179
154,4289.743589,4268.717948,4295.897435,4304.615384,4273.846153
155,4292.307692,4269.230769,4291.282051,4276.410256,4274.871794
156,4301.538461,4285.128205,4275.897435,4295.384615,4279.487179
157,4302.564102,4289.230769,4285.641025,4309.743589,4273.333333
158,4293.846153,4270.256410,4288.205128,4285.641025,4265.641025
159,4300.000000,4273.846153,4281.538461,4285.128205,4269.230769
160,4308.205128,4286.153846,4281.025641,4290.769230,4269.230769
161,4303.589743,4275.384615,4272.307692,4282.564102,4260.000000
162,4300.000000,4263.076923,4267.692307,4281.538461,4253.846153
163,4287.179487,4253.333333,4269.743589,4254.871794,4247.179487
164,4280.000000,4252.820512,4277.948717,4235.384615,4243.589743
165,4290.256410,4263.076923,4280.512820,4255.897435,4251.794871
166,4307.179487,4267.692307,4276.923076,4290.769230,4260.512820
167,4310.256410,4270.256410,4280.512820,4302.564102,4264.615384
168,4290.256410,4263.589743,4277.948717,4266.666666,4264.615384
169,4290.769230,4255.897435,4288.717948,4268.205128,4265.128205
170,4300.000000,4261.538461,4291.794871,4314.871794,4263.076923
171,4296.410256,4276.410256,4276.923076,4309.743589,4264.615384
172,4305.128205,4278.974358,4282.564102,4270.256410,4272.307692
173,4306.153846,4260.512820,4281.025641,4248.717948,4266.153846
174,4295.897435,4251.282051,4272.307692,4274.358974,4255.897435
175,4288.717948,4249.743589,4271.794871,4301.538461,4253.846153
176,4281.538461,4245.641025,4277.435897,4279.487179,4250.256410
177,4285.641025,4248.717948,4291.282051,4256.410256,4250.256410
178,4290.256410,4258.461538,4279.487179,4265.128205,4258.974358
179,4303.076923,4265.641025,4272.307692,4282.051282,4274.358974
180,4318.461538,4262.051282,4291.282051,4295.384615,4284.102564
181,4315.897435,4262.051282,4301.538461,4294.358974,4282.051282
182,4308.205128,4270.769230,4298.461538,4282.051282,4278.461538
183,4300.000000,4263.589743,4273.333333,4271.794871,4271.282051
184,4300.000000,4254.358974,4258.974358,4276.923076,4265.128205
185,4303.076923,4246.666666,4275.897435,4287.179487,4263.589743
186,4297.948717,4234.358974,4283.589743,4265.128205,4258.974358
187,4305.641025,4246.666666,4284.102564,4254.358974,4255.897435
188,4309.230769,4255.897435,4277.435897,4275.897435,4257.948717
189,4301.538461,4251.282051,4275.897435,4289.230769,4263.589743
190,4303.589743,4257.948717,4275.897435,4267.692307,4263.589743
191,4300.000000,4251.794871,4263.076923,4239.487179,4254.871794
192,4295.897435,4250.256410,4278.974358,4269.230769,4254.871794
193,4296.923076,4268.205128,4289.230769,4293.846153,4254.871794
194,4301.025641,4272.820512,4268.205128,4264.102564,4249.743589
195,4308.205128,4266.666666,4262.051282,4254.871794,4252.820512
196,4305.641025,4261.538461,4271.282051,4283.589743,4257.435897
197,4302.051282,4256.410256,4281.538461,4286.153846,4258.461538
198,4295.384615,4263.076923,4269.743589,4261.025641,4259.487179
199,4291.794871,4277.435897,4263.076923,4270.256410,4258.461538
200,4300.512820,4274.871794,4284.102564,4277.435897,4257.948717
201,4298.461538,4260.512820,4278.974358,4261.538461,4255.384615
202,4298.974358,4266.666666,4270.256410,4280.000000,4258.974358
203,4306.153846,4286.153846,4286.666666,4284.102564,4272.307692
204,4314.358974,4301.538461,4290.769230,4251.282051,4280.000000
205,4321.538461,4304.615384,4289.743589,4255.897435,4275.897435
206,4306.666666,4279.487179,4292.820512,4294.871794,4264.102564
207,4301.538461,4271.282051,4280.512820,4306.666666,4260.000000
208,4308.205128,4289.743589,4262.051282,4259.487179,4261.025641
209,4308.717948,4299.487179,4269.230769,4238.461538,4263.076923
210,4313.333333,4304.102564,4290.769230,4292.820512,4270.256410
211,4304.102564,4283.589743,4281.538461,4305.128205,4263.076923
212,4293.333333,4264.615384,4276.923076,4268.717948,4254.871794
213,4297.435897,4281.025641,4283.076923,4257.435897,4259.487179
214,4301.538461,4300.512820,4266.666666,4269.230769,4262.564102
215,4306.153846,4300.000000,4271.794871,4295.384615,4265.128205
216,4300.512820,4282.051282,4288.205128,4282.564102,4265.641025
217,4292.820512,4283.589743,4283.076923,4256.923076,4260.512820
218,4299.487179,4294.871794,4272.307692,4293.846153,4257.948717
219,4306.666666,4290.256410,4269.743589,4318.461538,4263.076923
220,4301.025641,4287.692307,4275.897435,4289.743589,4266.666666
221,4283.589743,4283.589743,4266.153846,4252.820512,4258.974358
222,4282.564102,4280.000000,4269.230769,4259.487179,4256.410256
223,4293.846153,4277.948717,4286.153846,4290.256410,4259.487179
224,4290.256410,4276.410256,4273.846153,4267.179487,4261.538461
225,4290.256410,4288.205128,4265.641025,4262.564102,4266.666666
226,4286.153846,4293.333333,4272.820512,4304.615384,4265.128205
227,4281.025641,4287.692307,4282.051282,4290.256410,4264.615384
228,4291.282051,4286.153846,4284.102564,4254.871794,4267.179487
229,4290.256410,4277.948717,4268.717948,4265.641025,4262.564102
230,4292.307692,4287.179487,4262.564102,4286.666666,4261.538461
231,4299.487179,4308.205128,4269.230769,4291.282051,4263.589743
232,4301.025641,4299.487179,4280.512820,4277.435897,4265.641025
233,4304.615384,4286.666666,4287.179487,4254.358974,4267.179487
234,4296.923076,4291.794871,4275.384615,4267.179487,4262.051282
235,4290.769230,4291.282051,4282.564102,4302.564102,4261.538461
236,4294.871794,4285.641025,4287.692307,4274.871794,4267.692307
237,4303.589743,4293.333333,4269.743589,4259.487179,4271.794871
238,4307.692307,4302.564102,4273.333333,4301.538461,4276.410256
239,4291.282051,4295.384615,4279.487179,4297.435897,4273.846153
240,4286.153846,4292.820512,4282.564102,4280.512820,4270.256410
241,4289.743589,4289.230769,4286.153846,4278.974358,4273.846153
242,4280.512820,4285.128205,4279.487179,4267.179487,4271.282051
243,4283.589743,4296.923076,4281.538461,4301.025641,4266.153846
244,4287.179487,4287.692307,4275.384615,4319.487179,4266.153846
245,4281.538461,4275.897435,4280.512820,4287.179487,4270.769230
246,4283.589743,4286.666666,4292.307692,4273.333333,4273.846153
247,4283.589743,4282.051282,4275.384615,4270.256410,4270.256410
248,4284.615384,4268.717948,4266.666666,4283.076923,4267.179487
249,4283.076923,4276.410256,4277.948717,4302.564102,4270.256410
250,4290.769230,4298.974358,4288.205128,4286.153846,4278.461538
251,4299.487179,4302.564102,4293.333333,4268.717948,4282.564102
