,AF3,AF4,T7,T8,PZ
117,4317.435897,4320.512820,4329.743589,4313.333333,4288.717948
118,4302.051282,4295.384615,4304.102564,4278.974358,4274.358974
119,4309.230769,4316.923076,4318.974358,4289.743589,4289.743589
120,4311.794871,4331.282051,4326.666666,4304.102564,4292.820512
121,4311.794871,4321.538461,4317.435897,4285.128205,4280.000000
122,4318.461538,4316.923076,4314.358974,4296.923076,4284.102564
123,4304.615384,4304.615384,4303.076923,4308.717948,4283.076923
124,4317.435897,4327.179487,4323.589743,4310.256410,4295.384615
125,4317.948717,4332.307692,4325.641025,4287.692307,4293.846153
126,4307.692307,4312.307692,4318.461538,4273.333333,4286.666666
127,4313.846153,4309.743589,4333.333333,4287.179487,4292.820512
128,4303.076923,4302.051282,4325.128205,4293.846153,4289.230769
129,4312.820512,4315.384615,4329.743589,4309.743589,4300.000000
130,4311.282051,4310.256410,4325.641025,4288.205128,4288.717948
131,4295.384615,4299.487179,4316.410256,4269.743589,4271.282051
132,4304.102564,4318.974358,4322.564102,4293.846153,4279.487179
133,4294.358974,4302.564102,4296.410256,4280.512820,4262.051282
134,4298.974358,4292.307692,4300.000000,4283.076923,4269.743589
135,4306.153846,4301.025641,4325.641025,4298.461538,4288.717948
136,4297.948717,4302.564102,4323.589743,4285.641025,4284.615384
137,4297.435897,4306.153846,4313.333333,4280.000000,4281.538461
138,4284.102564,4289.743589,4297.435897,4266.153846,4270.769230
139,4309.743589,4309.743589,4328.717948,4286.153846,4291.282051
140,4324.615384,4329.230769,4344.102564,4305.641025,4306.153846
141,4298.461538,4306.666666,4316.410256,4276.410256,4287.692307
142,4304.102564,4305.641025,4318.974358,4278.461538,4289.743589
143,4302.564102,4301.538461,4303.076923,4291.794871,4278.461538
144,4304.102564,4307.179487,4297.435897,4298.974358,4271.282051
145,4310.769230,4315.897435,4313.846153,4295.897435,4277.948717
146,4300.512820,4298.974358,4307.692307,4285.641025,4278.461538
147,4305.641025,4305.641025,4311.794871,4295.897435,4291.282051
148,4291.794871,4296.923076,4296.923076,4276.410256,4280.512820
149,4290.769230,4294.871794,4295.384615,4278.974358,4281.025641
150,4302.564102,4309.230769,4310.769230,4300.512820,4292.307692
151,4287.179487,4291.282051,4292.820512,4280.000000,4274.871794
152,4300.512820,4295.384615,4300.512820,4295.897435,4285.128205
153,4307.179487,4304.102564,4312.307692,4292.820512,4295.897435
154,4300.000000,4305.641025,4313.846153,4262.051282,4293.333333
155,4302.564102,4305.641025,4303.589743,4282.564102,4290.256410
156,4295.897435,4290.256410,4278.974358,4300.512820,4274.358974
157,4309.230769,4297.948717,4302.051282,4295.897435,4283.076923
158,4305.641025,4293.846153,4306.153846,4262.564102,4283.589743
159,4290.769230,4283.076923,4284.615384,4251.282051,4276.410256
160,4294.358974,4290.256410,4292.307692,4283.589743,4281.538461
161,4289.230769,4282.564102,4295.897435,4278.974358,4271.794871
162,4311.282051,4295.384615,4306.666666,4274.358974,4277.948717
163,4314.358974,4292.307692,4288.717948,4285.128205,4272.307692
164,4294.358974,4270.256410,4276.410256,4268.717948,4262.564102
165,4301.538461,4282.051282,4307.179487,4245.128205,4277.435897
166,4295.897435,4281.538461,4298.974358,4249.230769,4270.256410
167,4305.128205,4287.179487,4292.820512,4290.769230,4271.794871
168,4309.230769,4289.743589,4295.384615,4294.358974,4276.923076
169,4303.589743,4287.179487,4296.410256,4286.153846,4277.948717
170,4312.307692,4307.692307,4314.871794,4302.564102,4290.769230
171,4298.461538,4295.384615,4305.128205,4268.717948,4277.435897
172,4304.615384,4290.769230,4302.564102,4262.564102,4274.871794
173,4305.641025,4292.307692,4303.076923,4292.820512,4277.948717
174,4291.282051,4286.666666,4296.410256,4290.769230,4272.307692
175,4311.794871,4308.205128,4310.256410,4295.897435,4286.666666
176,4309.743589,4294.871794,4303.076923,4277.948717,4280.512820
177,4314.358974,4288.205128,4307.692307,4274.358974,4283.589743
178,4329.230769,4307.179487,4309.230769,4292.820512,4290.769230
179,4314.871794,4306.666666,4298.974358,4286.153846,4284.102564
180,4317.435897,4308.717948,4321.025641,4288.205128,4295.384615
181,4305.128205,4285.128205,4304.615384,4272.820512,4280.000000
182,4294.871794,4278.461538,4286.153846,4278.974358,4267.179487
183,4302.051282,4286.666666,4295.897435,4285.641025,4273.333333
184,4296.410256,4271.794871,4287.692307,4250.256410,4266.153846
185,4314.871794,4291.794871,4312.307692,4281.025641,4285.128205
186,4312.307692,4297.948717,4313.846153,4293.846153,4285.641025
187,4302.051282,4283.076923,4287.692307,4258.461538,4269.743589
188,4313.333333,4286.153846,4294.358974,4276.923076,4274.871794
189,4305.128205,4283.076923,4291.282051,4291.282051,4270.769230
190,4310.769230,4296.410256,4291.794871,4287.692307,4277.948717
191,4310.256410,4298.461538,4294.871794,4278.461538,4281.025641
192,4297.435897,4292.820512,4297.948717,4286.153846,4274.358974
193,4292.307692,4300.000000,4286.666666,4303.589743,4268.717948
194,4281.025641,4288.717948,4260.512820,4282.564102,4258.974358
195,4298.461538,4290.769230,4288.717948,4283.076923,4277.948717
196,4294.871794,4284.102564,4297.948717,4278.461538,4277.948717
197,4282.051282,4276.410256,4277.948717,4260.000000,4267.179487
198,4306.153846,4301.025641,4294.871794,4282.564102,4282.564102
199,4303.076923,4294.871794,4298.461538,4292.820512,4280.000000
200,4301.538461,4290.769230,4307.179487,4289.743589,4288.717948
201,4303.076923,4291.282051,4305.128205,4286.153846,4290.256410
202,4294.358974,4278.974358,4288.205128,4278.974358,4270.256410
203,4299.487179,4284.102564,4295.384615,4264.102564,4266.666666
204,4288.205128,4276.410256,4283.589743,4248.717948,4252.307692
205,4301.538461,4291.794871,4289.230769,4286.666666,4258.461538
206,4313.333333,4306.153846,4303.076923,4301.538461,4270.256410
207,4294.871794,4286.666666,4290.769230,4269.230769,4261.538461
208,4304.102564,4286.153846,4295.384615,4280.512820,4272.820512
209,4300.000000,4276.923076,4289.743589,4289.230769,4271.282051
210,4295.897435,4285.128205,4300.512820,4283.589743,4273.846153
211,4301.025641,4301.538461,4313.846153,4276.923076,4286.153846
212,4297.948717,4289.743589,4303.589743,4270.769230,4283.589743
213,4316.410256,4299.487179,4314.871794,4302.051282,4292.820512
214,4308.205128,4301.538461,4294.358974,4288.205128,4277.948717
215,4298.974358,4303.589743,4287.692307,4260.000000,4267.692307
216,4301.538461,4305.128205,4309.743589,4280.000000,4270.769230
217,4289.743589,4287.692307,4295.897435,4298.461538,4257.948717
218,4304.615384,4307.692307,4290.256410,4303.589743,4267.179487
219,4301.025641,4317.435897,4279.487179,4257.948717,4268.205128
220,4298.461538,4313.846153,4286.153846,4257.435897,4275.897435
221,4314.871794,4319.487179,4308.205128,4309.743589,4287.179487
222,4307.692307,4307.179487,4299.487179,4297.435897,4272.820512
223,4315.384615,4323.589743,4303.076923,4292.820512,4281.025641
224,4306.153846,4325.641025,4287.692307,4290.769230,4277.435897
225,4289.743589,4301.538461,4275.384615,4266.666666,4265.128205
226,4300.512820,4301.025641,4303.076923,4277.435897,4278.461538
227,4299.487179,4305.641025,4305.641025,4295.384615,4276.410256
228,4306.666666,4327.179487,4298.461538,4307.692307,4275.384615
229,4289.743589,4316.923076,4277.435897,4276.410256,4264.615384
230,4272.820512,4292.307692,4272.307692,4248.717948,4260.512820
231,4300.512820,4310.256410,4306.153846,4289.743589,4280.512820
232,4296.410256,4309.743589,4296.410256,4305.641025,4271.794871
233,4285.128205,4308.205128,4286.153846,4297.435897,4271.794871
234,4286.666666,4312.820512,4288.717948,4286.153846,4281.025641
235,4287.179487,4308.717948,4287.692307,4262.564102,4278.974358
236,4300.000000,4315.897435,4302.564102,4272.820512,4288.717948
237,4288.205128,4302.564102,4293.333333,4291.794871,4282.564102
238,4289.743589,4316.923076,4298.461538,4317.948717,4285.641025
239,4297.435897,4333.333333,4293.333333,4325.641025,4285.128205
240,4294.358974,4314.871794,4274.358974,4295.897435,4273.846153
241,4304.102564,4314.871794,4300.000000,4278.461538,4284.615384
242,4288.205128,4302.564102,4297.948717,4264.102564,4273.333333
243,4295.384615,4309.743589,4293.333333,4292.307692,4274.358974
244,4313.333333,4330.256410,4304.102564,4322.051282,4285.641025
245,4299.487179,4313.333333,4292.307692,4306.153846,4275.897435
246,4302.564102,4307.692307,4286.153846,4293.333333,4278.974358
247,4290.769230,4302.051282,4275.897435,4257.948717,4272.820512
248,4290.256410,4313.333333,4292.820512,4274.358974,4277.948717
249,4306.153846,4320.000000,4303.076923,4326.153846,4285.641025
250,4296.410256,4293.846153,4272.307692,4311.282051,4266.153846
251,4307.692307,4310.769230,4283.076923,4290.769230,4272.820512
252,4307.692307,4334.358974,4293.846153,4268.717948,4281.538461
253,4306.153846,4332.820512,4293.846153,4280.512820,4287.179487
254,4317.435897,4320.512820,4302.564102,4319.487179,4295.384615
255,4302.051282,4302.051282,4285.641025,4297.435897,4277.435897
