,AF3,AF4,T7,T8,PZ
78,4284.102564,4265.641025,4299.487179,4248.205128,4250.256410
79,4294.358974,4274.358974,4292.307692,4251.282051,4255.897435
80,4282.564102,4273.333333,4259.487179,4248.717948,4240.000000
81,4287.692307,4280.000000,4282.051282,4272.820512,4244.615384
82,4260.000000,4242.564102,4284.102564,4238.461538,4222.564102
83,4265.641025,4243.589743,4278.974358,4220.000000,4230.256410
84,4292.820512,4276.410256,4285.641025,4265.128205,4253.846153
85,4268.717948,4250.769230,4275.897435,4257.435897,4230.256410
86,4281.538461,4263.589743,4297.948717,4252.820512,4245.641025
87,4286.666666,4275.897435,4287.692307,4260.000000,4249.743589
88,4282.051282,4267.692307,4272.307692,4263.589743,4238.974358
89,4291.794871,4268.205128,4281.025641,4251.282051,4239.487179
90,4270.256410,4250.256410,4264.615384,4218.461538,4220.512820
91,4275.897435,4259.487179,4279.487179,4252.820512,4234.871794
92,4266.666666,4246.153846,4274.871794,4247.692307,4226.666666
93,4255.897435,4237.435897,4253.846153,4216.410256,4214.871794
94,4278.974358,4263.589743,4257.948717,4250.769230,4236.410256
95,4273.333333,4250.256410,4252.820512,4255.384615,4224.615384
96,4279.487179,4255.897435,4285.641025,4249.230769,4236.923076
97,4265.641025,4250.769230,4283.589743,4234.358974,4240.000000
98,4260.000000,4237.948717,4253.333333,4230.256410,4225.641025
99,4293.846153,4263.076923,4265.128205,4265.641025,4242.051282
100,4284.102564,4257.948717,4260.000000,4258.461538,4232.307692
101,4295.897435,4268.205128,4285.128205,4246.666666,4218.461538
102,4303.589743,4265.641025,4290.769230,4232.307692,4167.692307
103,4282.051282,4243.589743,4265.128205,4226.153846,4119.487179
104,4292.820512,4262.051282,4274.871794,4255.897435,4133.333333
105,4281.538461,4255.384615,4253.846153,4247.692307,4107.692307
106,4285.128205,4257.948717,4265.641025,4242.564102,4092.820512
107,4291.794871,4259.487179,4291.794871,4224.615384,4094.871794
108,4287.692307,4251.282051,4271.794871,4213.333333,4090.256410
109,4310.769230,4273.846153,4274.871794,4265.641025,4111.282051
110,4288.205128,4252.307692,4268.205128,4244.102564,4087.179487
111,4289.743589,4247.692307,4277.435897,4216.923076,4082.564102
112,4302.051282,4260.512820,4283.589743,4239.487179,4093.846153
113,4275.897435,4244.102564,4256.923076,4238.461538,4073.333333
114,4297.435897,4265.128205,4264.102564,4256.923076,4087.179487
115,4302.051282,4259.487179,4257.435897,4232.307692,4081.025641
116,4296.410256,4263.076923,4271.282051,4216.410256,4083.076923
117,4303.076923,4284.615384,4295.897435,4253.333333,4094.871794
118,4288.717948,4258.461538,4278.461538,4257.948717,4073.846153
119,4299.487179,4260.000000,4273.846153,4263.076923,4085.128205
120,4290.256410,4265.641025,4247.179487,4242.564102,4085.128205
121,4290.256410,4271.794871,4261.538461,4223.076923,4083.076923
122,4305.128205,4277.948717,4304.102564,4242.564102,4089.743589
123,4288.717948,4256.410256,4275.897435,4249.230769,4074.358974
124,4304.615384,4274.358974,4276.410256,4251.282051,4093.846153
125,4297.435897,4275.384615,4274.358974,4229.743589,4086.153846
126,4283.589743,4271.282051,4262.564102,4232.307692,4075.897435
127,4303.076923,4289.230769,4282.564102,4261.538461,4104.102564
128,4290.769230,4266.666666,4268.205128,4245.128205,4095.897435
129,4303.589743,4269.230769,4274.871794,4250.769230,4099.487179
130,4310.256410,4273.333333,4275.897435,4252.307692,4097.435897
131,4305.128205,4271.282051,4269.743589,4250.769230,4097.435897
132,4318.974358,4291.282051,4292.820512,4270.256410,4114.358974
133,4298.461538,4271.282051,4275.384615,4230.256410,4085.128205
134,4304.615384,4276.410256,4272.820512,4224.102564,4086.153846
135,4306.153846,4284.102564,4268.205128,4242.564102,4090.256410
136,4298.461538,4274.358974,4263.076923,4232.820512,4087.179487
137,4321.538461,4286.666666,4290.769230,4249.230769,4112.307692
138,4293.333333,4263.589743,4270.769230,4240.512820,4091.282051
139,4295.897435,4276.923076,4264.102564,4251.794871,4094.358974
140,4326.666666,4302.051282,4272.820512,4262.051282,4114.871794
141,4308.717948,4280.512820,4276.923076,4237.948717,4102.051282
142,4297.435897,4281.025641,4297.435897,4251.282051,4106.666666
143,4285.128205,4273.846153,4266.666666,4247.179487,4093.333333
144,4304.102564,4282.051282,4256.410256,4247.692307,4101.025641
145,4308.205128,4282.564102,4270.256410,4248.717948,4111.282051
146,4276.923076,4260.512820,4267.692307,4234.871794,4096.410256
147,4288.205128,4283.076923,4285.641025,4256.410256,4111.794871
148,4281.538461,4275.897435,4264.102564,4232.820512,4100.000000
149,4284.102564,4269.230769,4254.871794,4221.538461,4098.461538
150,4297.435897,4282.564102,4267.692307,4256.410256,4107.692307
151,4282.564102,4266.153846,4261.538461,4252.820512,4091.282051
152,4300.512820,4279.487179,4283.589743,4252.307692,4112.307692
153,4290.256410,4274.871794,4270.769230,4233.846153,4106.153846
154,4278.974358,4271.794871,4262.564102,4232.820512,4095.897435
155,4285.128205,4274.871794,4273.846153,4257.435897,4101.538461
156,4260.512820,4246.666666,4241.538461,4230.769230,4079.487179
157,4274.358974,4268.205128,4249.743589,4223.076923,4098.461538
158,4278.461538,4270.256410,4259.487179,4220.512820,4107.692307
159,4275.897435,4255.384615,4261.538461,4240.000000,4104.615384
160,4288.717948,4268.205128,4274.358974,4266.153846,4116.923076
161,4269.743589,4254.871794,4261.538461,4232.820512,4107.692307
162,4281.025641,4269.743589,4280.512820,4251.282051,4128.205128
163,4277.948717,4270.256410,4274.871794,4258.974358,4123.589743
164,4272.307692,4256.410256,4260.512820,4226.153846,4114.358974
165,4300.512820,4269.743589,4281.025641,4246.666666,4135.384615
166,4278.974358,4254.871794,4257.948717,4247.179487,4113.333333
167,4275.384615,4266.153846,4251.282051,4250.769230,4115.897435
168,4281.025641,4264.102564,4252.307692,4247.692307,4122.051282
169,4278.461538,4240.000000,4255.384615,4223.589743,4112.307692
170,4298.461538,4256.410256,4287.179487,4238.461538,4131.282051
171,4271.794871,4240.512820,4264.102564,4242.564102,4116.410256
172,4274.871794,4240.512820,4257.948717,4255.384615,4120.512820
173,4300.512820,4259.487179,4271.794871,4246.153846,4134.871794
174,4288.717948,4255.897435,4261.538461,4230.769230,4125.641025
175,4289.230769,4267.179487,4269.743589,4263.076923,4134.871794
176,4277.948717,4247.692307,4259.487179,4235.897435,4121.538461
177,4289.743589,4249.743589,4264.615384,4223.076923,4129.743589
178,4285.641025,4262.051282,4256.410256,4255.897435,4134.358974
179,4264.102564,4252.307692,4238.974358,4252.307692,4119.487179
180,4300.000000,4278.974358,4284.102564,4254.871794,4154.358974
181,4293.333333,4264.102564,4290.769230,4250.256410,4151.282051
182,4276.923076,4248.717948,4276.923076,4257.435897,4141.538461
183,4288.205128,4265.128205,4269.230769,4258.974358,4150.256410
184,4272.307692,4256.410256,4249.230769,4245.128205,4136.410256
185,4280.512820,4263.589743,4278.461538,4261.538461,4151.794871
186,4273.846153,4248.717948,4287.692307,4229.743589,4147.692307
187,4267.692307,4245.641025,4280.512820,4209.743589,4144.615384
188,4274.358974,4256.410256,4270.769230,4247.179487,4154.358974
189,4260.000000,4236.923076,4246.666666,4247.692307,4138.974358
190,4285.641025,4263.076923,4278.974358,4263.076923,4160.000000
191,4293.846153,4266.666666,4292.820512,4263.076923,4163.589743
192,4281.025641,4248.205128,4288.205128,4247.692307,4155.897435
193,4284.615384,4262.564102,4286.666666,4258.974358,4164.102564
194,4281.025641,4257.948717,4248.205128,4253.333333,4149.743589
195,4308.205128,4272.307692,4270.256410,4273.333333,4167.692307
196,4288.717948,4260.000000,4290.769230,4257.948717,4162.051282
197,4263.589743,4242.051282,4271.282051,4223.589743,4150.769230
198,4292.307692,4260.000000,4274.358974,4241.538461,4172.307692
199,4276.923076,4246.666666,4254.358974,4233.333333,4153.333333
200,4278.461538,4258.974358,4262.564102,4248.717948,4156.923076
201,4280.512820,4257.435897,4277.948717,4268.717948,4158.974358
202,4263.589743,4226.153846,4273.846153,4251.282051,4144.615384
203,4278.974358,4237.948717,4279.487179,4236.410256,4163.076923
204,4263.589743,4234.871794,4251.794871,4207.692307,4148.205128
205,4261.538461,4235.897435,4256.410256,4224.615384,4145.641025
206,4262.051282,4228.717948,4266.666666,4241.025641,4152.307692
207,4252.307692,4218.974358,4261.538461,4226.153846,4149.230769
208,4281.025641,4255.384615,4278.974358,4247.692307,4171.794871
209,4274.358974,4252.307692,4256.923076,4244.615384,4160.512820
210,4270.256410,4246.153846,4257.948717,4249.230769,4167.179487
211,4272.307692,4244.102564,4272.820512,4252.820512,4174.871794
212,4261.025641,4229.230769,4263.589743,4222.051282,4160.000000
213,4282.564102,4251.282051,4279.487179,4232.307692,4178.974358
214,4272.820512,4239.487179,4264.102564,4230.769230,4165.641025
215,4274.871794,4241.025641,4269.230769,4240.512820,4163.589743
216,4282.051282,4253.333333,4280.512820,4258.461538,4172.307692
217,4258.461538,4225.128205,4252.307692,4233.846153,4153.846153
218,4280.512820,4244.102564,4263.589743,4242.564102,4172.307692
219,4285.641025,4254.871794,4260.000000,4234.358974,4172.307692
220,4278.974358,4251.282051,4263.589743,4224.102564,4171.794871
221,4281.025641,4256.410256,4282.051282,4233.846153,4177.948717
222,4273.846153,4249.743589,4258.461538,4226.153846,4163.589743
223,4308.205128,4281.538461,4268.205128,4256.410256,4192.307692
224,4297.948717,4265.128205,4270.769230,4244.102564,4181.538461
225,4275.384615,4241.025641,4272.820512,4219.487179,4158.461538
226,4296.410256,4274.871794,4291.794871,4256.923076,4182.564102
227,4289.743589,4277.435897,4262.564102,4252.307692,4180.512820
228,4305.128205,4283.589743,4263.589743,4237.435897,4190.256410
229,4306.153846,4278.974358,4277.948717,4234.871794,4186.153846
230,4294.358974,4274.871794,4289.230769,4259.487179,4183.076923
231,4312.820512,4294.358974,4302.564102,4274.871794,4204.615384
232,4298.974358,4276.410256,4263.589743,4218.461538,4188.717948
233,4305.128205,4283.589743,4264.615384,4235.897435,4197.948717
234,4304.102564,4283.589743,4289.230769,4273.846153,4203.076923
235,4285.128205,4264.102564,4293.333333,4241.538461,4190.769230
236,4294.358974,4284.102564,4292.820512,4237.435897,4202.564102
237,4284.615384,4273.846153,4256.410256,4239.487179,4186.153846
238,4302.564102,4273.333333,4266.666666,4246.153846,4194.358974
239,4311.282051,4287.179487,4287.179487,4248.205128,4201.025641
240,4292.820512,4288.205128,4274.358974,4252.820512,4182.564102
241,4313.333333,4293.333333,4285.641025,4251.282051,4191.794871
242,4307.692307,4267.692307,4267.692307,4206.153846,4183.589743
243,4306.666666,4282.051282,4268.205128,4231.794871,4194.358974
244,4301.538461,4294.358974,4279.487179,4273.846153,4196.923076
245,4288.205128,4267.179487,4264.102564,4254.871794,4177.948717
246,4323.589743,4286.153846,4283.076923,4256.923076,4204.102564
247,4321.538461,4290.769230,4277.948717,4244.102564,4200.000000
248,4316.923076,4295.384615,4279.487179,4252.820512,4197.435897
249,4323.076923,4297.435897,4290.769230,4270.769230,4204.615384
250,4303.076923,4270.256410,4272.307692,4243.076923,4186.153846
251,4319.487179,4284.615384,4282.051282,4243.589743,4204.615384
252,4312.820512,4283.076923,4276.923076,4231.794871,4202.564102
253,4307.692307,4281.538461,4285.641025,4232.820512,4202.564102
254,4316.410256,4290.769230,4293.846153,4265.641025,4215.384615
255,4293.846153,4268.717948,4262.564102,4255.384615,4195.384615
