,AF3,AF4,T7,T8,PZ
33,4292.820512,4283.076923,4289.743589,4294.358974,4263.076923
34,4314.358974,4293.846153,4305.641025,4304.615384,4276.410256
35,4293.846153,4289.743589,4301.538461,4291.794871,4271.794871
36,4282.564102,4289.743589,4304.102564,4288.717948,4271.282051
37,4282.051282,4278.461538,4302.564102,4290.769230,4267.692307
38,4291.282051,4282.051282,4300.000000,4293.333333,4268.717948
39,4295.897435,4290.256410,4292.307692,4290.256410,4272.307692
40,4278.461538,4273.846153,4284.102564,4281.025641,4263.589743
41,4283.589743,4281.025641,4302.564102,4290.256410,4266.153846
42,4285.128205,4286.666666,4302.051282,4287.692307,4267.179487
43,4283.589743,4280.000000,4294.358974,4291.794871,4270.256410
44,4286.666666,4277.948717,4300.512820,4298.461538,4279.487179
45,4278.461538,4269.230769,4292.820512,4281.025641,4276.923076
46,4286.666666,4278.974358,4294.358974,4292.820512,4281.538461
47,4290.256410,4281.025641,4292.307692,4304.615384,4280.512820
48,4287.692307,4278.461538,4292.820512,4299.487179,4275.384615
49,4286.666666,4282.564102,4300.512820,4304.102564,4272.307692
50,4278.974358,4280.000000,4291.794871,4300.000000,4265.128205
51,4296.410256,4294.871794,4292.820512,4307.692307,4274.358974
52,4296.923076,4289.743589,4291.794871,4305.128205,4276.410256
53,4283.589743,4277.948717,4295.897435,4290.256410,4271.282051
54,4289.743589,4290.256410,4309.230769,4292.307692,4277.435897
55,4286.153846,4282.564102,4294.871794,4293.846153,4274.871794
56,4296.410256,4281.025641,4298.461538,4309.743589,4285.128205
57,4297.948717,4285.641025,4306.153846,4308.717948,4293.333333
58,4276.410256,4280.000000,4296.410256,4287.692307,4284.615384
59,4274.358974,4281.025641,4293.846153,4300.000000,4286.153846
60,4276.410256,4270.769230,4290.256410,4318.974358,4290.769230
61,4277.435897,4270.769230,4300.000000,4322.051282,4292.307692
62,4266.153846,4266.666666,4300.000000,4300.512820,4278.461538
63,4257.435897,4256.410256,4291.282051,4287.179487,4267.179487
64,4273.846153,4269.743589,4295.384615,4308.205128,4276.923076
65,4281.538461,4269.230769,4286.666666,4309.230769,4276.923076
66,4288.205128,4270.256410,4294.358974,4316.923076,4280.000000
67,4282.051282,4277.948717,4302.564102,4326.666666,4280.000000
68,4272.820512,4279.487179,4292.820512,4315.897435,4269.743589
69,4290.769230,4289.230769,4297.948717,4330.769230,4277.435897
70,4290.256410,4283.589743,4287.692307,4338.974358,4276.923076
71,4287.692307,4286.153846,4285.128205,4334.358974,4274.871794
72,4286.153846,4287.692307,4300.000000,4328.205128,4278.461538
73,4275.897435,4274.871794,4296.923076,4320.000000,4275.384615
74,4290.256410,4283.076923,4297.435897,4329.743589,4279.487179
75,4286.153846,4272.820512,4288.205128,4321.538461,4271.794871
76,4272.307692,4256.923076,4285.641025,4315.897435,4268.205128
77,4276.410256,4265.641025,4294.871794,4324.615384,4276.410256
78,4277.948717,4268.205128,4291.282051,4314.871794,4273.846153
79,4290.256410,4272.307692,4295.384615,4318.974358,4276.410256
80,4290.769230,4270.769230,4294.871794,4327.179487,4274.871794
81,4289.743589,4272.820512,4301.025641,4327.179487,4273.846153
82,4297.435897,4280.512820,4308.717948,4329.230769,4276.923076
83,4288.717948,4274.871794,4296.923076,4326.153846,4268.717948
84,4293.846153,4279.487179,4297.435897,4333.333333,4266.666666
85,4297.948717,4276.410256,4294.358974,4329.743589,4265.641025
86,4295.384615,4277.435897,4296.410256,4337.435897,4271.282051
87,4296.410256,4286.666666,4303.589743,4353.846153,4277.435897
88,4288.205128,4275.897435,4288.717948,4346.666666,4268.717948
89,4298.461538,4286.153846,4292.820512,4358.974358,4274.358974
90,4299.487179,4292.307692,4297.435897,4355.384615,4271.282051
91,4287.692307,4277.948717,4289.230769,4330.256410,4255.897435
92,4287.179487,4271.282051,4291.282051,4336.410256,4257.948717
93,4278.461538,4260.512820,4275.384615,4338.461538,4252.820512
94,4288.717948,4270.769230,4273.846153,4341.538461,4253.846153
95,4296.923076,4281.025641,4282.564102,4342.564102,4260.512820
96,4291.794871,4281.025641,4285.641025,4337.948717,4262.564102
97,4301.025641,4291.282051,4296.410256,4348.717948,4269.230769
98,4300.512820,4283.076923,4283.589743,4348.717948,4265.128205
99,4303.076923,4282.564102,4276.923076,4353.846153,4265.641025
100,4297.435897,4285.641025,4284.615384,4352.820512,4266.153846
101,4285.641025,4275.897435,4283.589743,4341.025641,4261.025641
102,4298.974358,4283.076923,4282.051282,4348.205128,4267.692307
103,4300.000000,4283.076923,4276.923076,4339.487179,4264.615384
104,4297.435897,4283.589743,4292.820512,4337.435897,4264.615384
105,4295.384615,4283.076923,4296.410256,4348.205128,4266.666666
106,4289.230769,4274.358974,4280.512820,4343.076923,4264.102564
107,4304.615384,4288.717948,4290.256410,4348.717948,4277.435897
108,4303.589743,4291.282051,4291.282051,4346.153846,4284.102564
109,4298.974358,4283.589743,4289.230769,4334.871794,4282.564102
110,4298.461538,4280.512820,4289.230769,4330.256410,4274.358974
111,4294.358974,4279.487179,4278.461538,4328.717948,4266.153846
112,4313.333333,4297.435897,4285.641025,4342.051282,4278.974358
113,4305.641025,4288.205128,4283.589743,4336.410256,4275.384615
114,4289.743589,4274.358974,4286.666666,4330.256410,4268.717948
115,4304.102564,4284.102564,4297.435897,4332.820512,4277.948717
116,4311.794871,4289.230769,4287.179487,4326.666666,4276.923076
117,4313.333333,4297.948717,4292.307692,4342.564102,4277.948717
118,4302.564102,4285.641025,4294.358974,4334.871794,4275.897435
119,4310.769230,4284.615384,4293.846153,4322.051282,4274.358974
120,4330.769230,4306.666666,4301.025641,4343.076923,4281.538461
121,4313.846153,4297.435897,4292.307692,4343.076923,4278.974358
122,4309.743589,4294.358974,4296.923076,4340.000000,4281.025641
123,4321.025641,4303.076923,4297.435897,4341.025641,4278.974358
124,4330.769230,4312.820512,4291.282051,4341.538461,4278.974358
125,4341.025641,4326.153846,4295.897435,4349.230769,4288.717948
126,4328.717948,4314.358974,4286.153846,4338.974358,4280.512820
127,4324.615384,4304.615384,4289.230769,4333.333333,4280.000000
128,4322.564102,4297.948717,4292.820512,4332.307692,4284.615384
129,4313.333333,4292.307692,4290.256410,4327.179487,4280.000000
130,4311.794871,4298.974358,4298.461538,4328.717948,4281.538461
131,4305.641025,4289.743589,4287.179487,4327.179487,4278.461538
132,4314.358974,4291.282051,4284.102564,4334.871794,4280.000000
133,4316.410256,4293.846153,4285.641025,4328.717948,4276.923076
134,4307.179487,4287.692307,4285.128205,4312.307692,4272.307692
135,4312.820512,4293.333333,4293.846153,4320.000000,4281.025641
136,4309.230769,4286.153846,4283.076923,4320.512820,4278.461538
137,4312.307692,4285.641025,4283.589743,4328.717948,4278.974358
138,4309.230769,4283.589743,4288.717948,4325.641025,4278.461538
139,4303.589743,4281.538461,4283.076923,4307.692307,4273.846153
140,4322.564102,4303.076923,4295.384615,4327.179487,4287.179487
141,4315.897435,4294.871794,4287.179487,4330.769230,4286.666666
142,4308.717948,4280.512820,4281.025641,4322.051282,4282.051282
143,4316.410256,4285.128205,4292.820512,4326.153846,4286.153846
144,4308.717948,4282.564102,4293.333333,4315.384615,4281.025641
145,4310.769230,4289.230769,4298.974358,4316.410256,4282.564102
146,4309.230769,4284.615384,4291.282051,4317.948717,4282.564102
147,4310.769230,4283.076923,4282.564102,4321.025641,4284.102564
148,4317.948717,4287.692307,4287.692307,4324.615384,4285.128205
149,4310.256410,4282.051282,4293.333333,4314.871794,4279.487179
150,4315.384615,4293.846153,4301.538461,4321.538461,4289.743589
151,4316.410256,4294.358974,4285.641025,4319.487179,4287.179487
152,4314.871794,4285.128205,4282.564102,4317.435897,4274.358974
153,4312.307692,4278.461538,4291.794871,4320.000000,4271.282051
154,4298.974358,4267.692307,4282.051282,4307.179487,4268.717948
155,4313.846153,4283.076923,4292.307692,4318.461538,4277.948717
156,4321.025641,4287.692307,4296.410256,4320.512820,4276.923076
157,4318.974358,4285.128205,4291.282051,4305.641025,4273.333333
158,4325.641025,4291.282051,4296.410256,4308.205128,4277.948717
159,4305.128205,4272.820512,4288.717948,4302.564102,4264.615384
160,4297.435897,4270.256410,4293.333333,4303.076923,4261.538461
161,4305.641025,4277.948717,4288.205128,4298.461538,4266.666666
162,4308.717948,4273.333333,4278.461538,4295.897435,4269.230769
163,4310.256410,4273.846153,4293.846153,4305.128205,4276.923076
164,4303.076923,4277.435897,4296.923076,4297.435897,4277.948717
165,4314.358974,4292.820512,4293.846153,4306.666666,4285.128205
166,4311.794871,4286.666666,4288.717948,4312.307692,4281.538461
167,4299.487179,4266.666666,4286.153846,4299.487179,4268.205128
168,4307.179487,4270.256410,4298.461538,4305.128205,4271.794871
169,4304.615384,4273.333333,4288.717948,4305.128205,4273.333333
170,4311.794871,4287.692307,4285.641025,4309.230769,4279.487179
171,4312.820512,4288.717948,4286.666666,4310.769230,4276.410256
172,4293.333333,4265.128205,4275.897435,4296.410256,4259.487179
173,4298.461538,4269.230769,4280.000000,4295.384615,4261.538461
174,4301.538461,4271.794871,4274.871794,4295.897435,4260.512820
175,4298.461538,4266.153846,4280.512820,4302.051282,4258.974358
176,4295.384615,4263.076923,4291.282051,4298.461538,4263.076923
177,4294.871794,4267.179487,4287.179487,4286.666666,4264.102564
178,4311.794871,4283.589743,4286.153846,4304.102564,4269.230769
179,4306.153846,4272.307692,4273.333333,4303.076923,4265.128205
180,4294.358974,4262.564102,4276.923076,4287.179487,4266.666666
181,4294.871794,4273.333333,4295.897435,4282.564102,4272.307692
182,4300.000000,4277.948717,4294.358974,4278.974358,4271.794871
183,4320.000000,4285.128205,4290.256410,4296.410256,4276.923076
184,4314.358974,4273.333333,4283.076923,4302.051282,4270.256410
185,4304.615384,4267.692307,4288.717948,4287.179487,4268.205128
186,4301.538461,4271.794871,4294.871794,4274.871794,4273.333333
187,4289.230769,4259.487179,4279.487179,4269.743589,4265.128205
188,4306.153846,4273.333333,4287.692307,4293.846153,4273.333333
189,4313.846153,4281.025641,4294.358974,4303.589743,4282.051282
190,4306.153846,4274.871794,4286.666666,4299.487179,4276.923076
191,4304.615384,4282.564102,4286.666666,4298.461538,4274.358974
192,4300.000000,4278.974358,4286.153846,4279.487179,4275.384615
193,4317.948717,4286.666666,4302.051282,4289.743589,4289.743589
194,4322.051282,4290.769230,4302.051282,4303.076923,4288.205128
195,4313.846153,4286.666666,4299.487179,4295.384615,4280.512820
196,4324.615384,4295.897435,4313.333333,4301.025641,4290.256410
197,4317.435897,4294.871794,4296.410256,4293.846153,4283.076923
198,4314.871794,4292.307692,4292.820512,4283.589743,4276.410256
199,4316.410256,4283.076923,4302.051282,4280.512820,4277.435897
200,4310.769230,4280.512820,4296.923076,4292.820512,4276.923076
201,4307.692307,4289.743589,4291.282051,4303.076923,4274.871794
202,4293.846153,4276.410256,4276.923076,4280.512820,4265.128205
203,4304.615384,4283.589743,4289.743589,4284.615384,4276.923076
204,4318.461538,4288.205128,4303.589743,4293.846153,4284.102564
205,4311.282051,4273.333333,4294.358974,4276.410256,4272.307692
206,4315.897435,4288.717948,4296.410256,4286.153846,4278.974358
207,4313.333333,4298.461538,4289.743589,4293.846153,4285.641025
208,4317.435897,4294.871794,4291.282051,4295.897435,4286.153846
209,4320.000000,4288.205128,4294.871794,4301.025641,4284.102564
210,4307.692307,4280.512820,4284.102564,4294.358974,4276.923076
211,4309.230769,4289.230769,4282.051282,4285.128205,4281.025641
212,4304.615384,4285.128205,4277.948717,4267.179487,4274.871794
213,4308.717948,4283.076923,4283.076923,4281.538461,4270.769230
214,4314.871794,4287.692307,4286.153846,4297.435897,4274.358974
215,4306.666666,4282.564102,4280.000000,4281.538461,4274.871794
216,4310.256410,4288.717948,4285.641025,4286.666666,4278.974358
217,4304.102564,4279.487179,4276.923076,4285.641025,4272.820512
218,4310.256410,4278.974358,4284.102564,4276.923076,4278.461538
219,4321.538461,4290.769230,4298.974358,4279.487179,4286.666666
220,4303.076923,4276.923076,4277.948717,4271.794871,4272.307692
221,4303.589743,4275.897435,4273.333333,4281.538461,4276.410256
222,4309.230769,4283.076923,4279.487179,4286.666666,4281.538461
223,4310.256410,4289.743589,4284.102564,4279.487179,4278.461538
224,4315.384615,4292.820512,4289.230769,4277.435897,4280.000000
225,4310.769230,4281.538461,4285.641025,4274.871794,4275.384615
226,4323.076923,4294.358974,4295.384615,4289.230769,4276.923076
227,4325.641025,4300.512820,4288.717948,4291.282051,4275.384615
228,4320.512820,4291.794871,4282.051282,4288.717948,4274.358974
229,4321.538461,4290.769230,4293.846153,4282.051282,4278.461538
230,4311.282051,4278.461538,4289.743589,4255.897435,4273.333333
231,4316.923076,4282.564102,4291.282051,4273.846153,4278.461538
232,4316.410256,4288.205128,4288.205128,4297.435897,4275.384615
233,4312.307692,4289.230769,4283.589743,4287.179487,4269.230769
234,4319.487179,4294.358974,4293.846153,4285.128205,4278.974358
235,4310.769230,4282.564102,4285.641025,4277.435897,4276.923076
236,4318.461538,4287.692307,4282.564102,4280.512820,4276.923076
237,4318.461538,4290.769230,4279.487179,4288.205128,4277.435897
238,4299.487179,4280.512820,4275.897435,4283.589743,4269.230769
239,4307.692307,4288.717948,4287.692307,4283.589743,4267.179487
240,4316.923076,4286.666666,4281.538461,4272.820512,4265.128205
241,4320.512820,4283.589743,4283.076923,4272.307692,4272.820512
242,4313.846153,4286.153846,4283.589743,4273.846153,4276.410256
243,4308.717948,4288.205128,4278.974358,4267.692307,4274.871794
244,4322.051282,4294.871794,4300.000000,4278.461538,4284.615384
245,4316.410256,4286.153846,4291.794871,4272.820512,4276.923076
246,4317.948717,4293.333333,4274.871794,4271.794871,4271.794871
247,4321.538461,4298.974358,4283.076923,4274.358974,4277.948717
248,4313.846153,4284.615384,4292.820512,4259.487179,4276.410256
249,4325.128205,4294.358974,4298.461538,4260.512820,4282.051282
250,4318.461538,4293.333333,4280.512820,4255.384615,4278.461538
251,4311.794871,4290.769230,4274.358974,4258.974358,4280.512820
252,4319.487179,4296.923076,4283.589743,4280.512820,4286.666666
253,4316.923076,4291.794871,4285.128205,4277.948717,4280.512820
254,4325.641025,4303.589743,4292.820512,4274.871794,4280.512820
255,4324.102564,4298.974358,4281.025641,4265.128205,4272.820512
