,AF3,AF4,T7,T8,PZ
214,4312.820512,4315.384615,4308.717948,4326.666666,4306.666666
215,4304.615384,4318.461538,4285.641025,4311.282051,4297.948717
216,4283.589743,4318.974358,4261.025641,4268.205128,4277.948717
217,4292.307692,4322.564102,4282.564102,4281.025641,4283.589743
218,4283.076923,4286.666666,4291.794871,4273.846153,4277.435897
219,4286.153846,4281.538461,4303.076923,4279.487179,4286.666666
220,4269.743589,4284.615384,4270.256410,4289.230769,4268.717948
221,4249.230769,4279.487179,4240.512820,4277.948717,4244.102564
222,4269.230769,4292.307692,4279.487179,4274.358974,4264.615384
223,4275.897435,4283.076923,4292.820512,4253.846153,4274.358974
224,4284.102564,4295.384615,4290.256410,4267.179487,4284.615384
225,4276.410256,4302.051282,4278.461538,4290.769230,4281.025641
226,4269.743589,4286.153846,4275.384615,4290.769230,4271.282051
227,4282.564102,4283.589743,4296.410256,4284.615384,4281.025641
228,4262.564102,4264.615384,4280.512820,4269.230769,4267.692307
229,4268.205128,4282.051282,4278.974358,4287.179487,4269.230769
230,4288.205128,4301.538461,4285.128205,4282.051282,4278.974358
231,4290.256410,4297.435897,4281.025641,4274.358974,4282.051282
232,4289.743589,4306.666666,4287.692307,4309.743589,4282.051282
233,4255.897435,4277.948717,4266.153846,4284.102564,4249.230769
234,4264.102564,4270.256410,4281.538461,4262.564102,4257.435897
235,4292.307692,4286.666666,4303.076923,4271.794871,4278.974358
236,4280.000000,4281.025641,4286.153846,4275.897435,4268.205128
237,4277.948717,4288.205128,4290.256410,4301.025641,4275.897435
238,4272.820512,4281.025641,4277.948717,4273.846153,4267.692307
239,4286.666666,4287.179487,4284.615384,4263.589743,4270.256410
240,4291.282051,4298.461538,4300.512820,4309.230769,4281.538461
241,4263.076923,4282.051282,4284.615384,4294.358974,4268.717948
242,4278.461538,4287.692307,4293.333333,4254.871794,4281.025641
243,4284.615384,4286.666666,4285.128205,4255.384615,4279.487179
244,4280.512820,4293.846153,4287.692307,4295.897435,4275.897435
245,4293.333333,4317.948717,4309.230769,4327.692307,4284.102564
246,4293.846153,4310.256410,4298.461538,4309.743589,4279.487179
247,4305.128205,4307.692307,4304.102564,4281.025641,4294.871794
248,4288.717948,4301.025641,4292.307692,4251.794871,4285.641025
249,4274.871794,4295.384615,4282.051282,4277.948717,4268.205128
250,4281.025641,4298.974358,4302.051282,4314.358974,4271.282051
251,4263.589743,4284.102564,4298.461538,4275.897435,4259.487179
