,AF3,AF4,T7,T8,PZ
114,4274.358974,4277.435897,4287.179487,4249.743589,4274.871794
115,4290.256410,4288.205128,4309.230769,4262.564102,4280.512820
116,4308.205128,4299.487179,4304.615384,4284.102564,4281.025641
117,4302.564102,4295.384615,4289.230769,4281.538461,4275.384615
118,4293.846153,4298.461538,4293.846153,4282.564102,4280.000000
119,4290.256410,4297.948717,4288.205128,4287.179487,4281.025641
120,4295.897435,4294.871794,4288.717948,4309.743589,4281.025641
121,4293.846153,4288.717948,4295.897435,4323.589743,4281.538461
122,4294.871794,4289.230769,4301.025641,4302.564102,4286.666666
123,4305.641025,4301.025641,4297.948717,4301.025641,4294.358974
124,4295.897435,4298.974358,4273.333333,4308.205128,4286.153846
125,4296.410256,4302.564102,4276.923076,4299.487179,4290.769230
126,4301.025641,4300.512820,4297.948717,4285.128205,4302.051282
127,4288.717948,4283.076923,4300.000000,4282.564102,4301.025641
128,4289.743589,4285.641025,4299.487179,4301.538461,4302.564102
129,4301.025641,4298.974358,4297.435897,4315.897435,4301.538461
130,4313.333333,4318.461538,4306.666666,4316.410256,4306.666666
131,4309.230769,4318.974358,4309.743589,4280.000000,4304.102564
132,4287.692307,4288.717948,4292.820512,4259.487179,4284.615384
133,4282.051282,4284.615384,4284.102564,4302.564102,4275.897435
134,4280.512820,4301.538461,4274.358974,4315.384615,4272.307692
135,4289.743589,4308.717948,4275.897435,4296.410256,4276.923076
136,4298.974358,4304.102564,4289.230769,4296.923076,4287.692307
137,4295.384615,4300.512820,4293.846153,4303.076923,4290.256410
138,4306.153846,4311.282051,4305.641025,4318.461538,4291.794871
139,4315.384615,4312.307692,4305.641025,4328.205128,4285.128205
140,4319.487179,4314.358974,4292.820512,4317.948717,4278.461538
141,4323.589743,4321.538461,4291.282051,4300.000000,4279.487179
142,4311.282051,4315.384615,4292.820512,4286.153846,4278.461538
143,4304.615384,4311.282051,4294.358974,4297.948717,4280.000000
144,4308.205128,4308.717948,4293.333333,4316.923076,4283.589743
145,4317.948717,4320.000000,4301.025641,4326.666666,4296.410256
146,4322.051282,4329.230769,4294.871794,4318.461538,4300.000000
147,4304.615384,4311.794871,4269.743589,4294.871794,4284.615384
148,4303.076923,4310.769230,4281.025641,4308.205128,4289.743589
149,4310.769230,4319.487179,4298.461538,4321.025641,4300.000000
150,4304.102564,4306.666666,4296.410256,4302.564102,4296.410256
151,4293.333333,4295.384615,4291.282051,4299.487179,4293.333333
152,4276.410256,4294.871794,4273.846153,4313.333333,4285.128205
153,4277.435897,4302.051282,4272.820512,4323.076923,4284.615384
154,4289.743589,4295.384615,4280.000000,4295.384615,4288.205128
155,4290.769230,4281.025641,4271.282051,4271.282051,4280.000000
156,4290.769230,4284.615384,4277.435897,4293.846153,4275.384615
157,4283.589743,4278.974358,4284.102564,4293.846153,4269.230769
158,4276.923076,4271.794871,4286.153846,4270.769230,4263.589743
159,4265.641025,4265.641025,4283.076923,4268.717948,4257.435897
160,4267.179487,4258.974358,4275.384615,4279.487179,4256.923076
161,4294.871794,4277.948717,4281.025641,4295.897435,4275.384615
162,4300.512820,4292.820512,4275.897435,4303.589743,4286.153846
163,4298.974358,4298.461538,4279.487179,4308.717948,4294.358974
164,4313.333333,4302.051282,4292.820512,4308.205128,4307.179487
165,4318.974358,4299.487179,4286.153846,4304.615384,4306.666666
166,4316.410256,4306.153846,4283.589743,4329.743589,4299.487179
167,4298.461538,4297.435897,4279.487179,4334.358974,4277.948717
168,4289.743589,4289.230769,4286.666666,4299.487179,4268.205128
169,4302.051282,4295.897435,4304.102564,4294.871794,4281.538461
170,4308.717948,4295.384615,4299.487179,4321.538461,4287.179487
171,4309.743589,4295.384615,4292.820512,4322.564102,4286.666666
172,4295.384615,4291.794871,4286.666666,4289.743589,4279.487179
173,4289.230769,4299.487179,4294.358974,4305.641025,4279.487179
174,4312.307692,4316.410256,4321.025641,4356.923076,4300.512820
175,4323.589743,4309.230769,4326.153846,4349.230769,4310.769230
176,4310.256410,4292.307692,4306.666666,4312.307692,4295.384615
177,4289.743589,4282.564102,4288.717948,4296.923076,4279.487179
178,4289.230769,4286.666666,4303.076923,4318.974358,4292.307692
179,4294.358974,4289.743589,4313.846153,4336.923076,4301.538461
180,4281.538461,4275.384615,4292.307692,4305.128205,4287.179487
181,4289.743589,4281.025641,4293.846153,4287.179487,4292.307692
182,4305.128205,4299.487179,4303.076923,4291.282051,4302.564102
183,4302.051282,4301.538461,4300.512820,4285.128205,4299.487179
184,4299.487179,4294.358974,4305.128205,4295.384615,4299.487179
185,4292.307692,4285.641025,4303.589743,4313.333333,4294.358974
186,4297.435897,4294.871794,4311.794871,4307.692307,4296.923076
187,4300.000000,4302.564102,4310.769230,4289.230769,4299.487179
188,4295.384615,4301.025641,4301.025641,4293.333333,4294.871794
189,4305.641025,4309.230769,4308.717948,4314.358974,4297.435897
190,4294.871794,4300.000000,4297.948717,4295.897435,4287.692307
191,4292.307692,4305.128205,4296.410256,4280.000000,4285.128205
192,4307.179487,4315.384615,4310.256410,4305.128205,4297.435897
193,4298.461538,4296.923076,4300.512820,4314.358974,4292.307692
194,4296.410256,4298.974358,4295.897435,4306.153846,4287.692307
195,4302.051282,4308.717948,4302.564102,4293.846153,4290.769230
196,4300.512820,4303.589743,4305.128205,4284.615384,4290.769230
197,4301.025641,4301.025641,4303.076923,4291.794871,4286.153846
198,4306.153846,4304.102564,4306.666666,4303.589743,4284.615384
199,4307.692307,4301.025641,4304.615384,4290.769230,4280.000000
200,4290.256410,4287.179487,4288.717948,4264.102564,4267.692307
201,4295.384615,4301.538461,4296.410256,4293.846153,4283.076923
202,4316.923076,4316.923076,4308.717948,4327.179487,4304.102564
203,4311.794871,4297.948717,4297.948717,4297.435897,4296.410256
204,4302.051282,4294.871794,4296.410256,4287.179487,4290.256410
205,4294.358974,4300.000000,4294.871794,4294.871794,4288.205128
206,4298.974358,4296.923076,4295.897435,4287.179487,4287.692307
207,4311.282051,4304.102564,4303.589743,4281.025641,4291.794871
208,4303.076923,4298.461538,4293.333333,4273.333333,4287.692307
209,4303.076923,4292.307692,4301.025641,4289.743589,4290.769230
210,4307.692307,4298.461538,4309.743589,4302.564102,4295.384615
211,4307.692307,4307.179487,4298.974358,4283.076923,4291.282051
212,4313.846153,4308.717948,4298.461538,4271.794871,4289.743589
213,4308.717948,4293.333333,4297.435897,4280.000000,4286.153846
214,4304.102564,4299.487179,4304.102564,4301.538461,4294.358974
215,4301.025641,4310.769230,4307.179487,4298.974358,4296.923076
216,4296.410256,4302.051282,4298.461538,4280.512820,4289.743589
217,4304.615384,4302.564102,4302.051282,4293.333333,4300.000000
218,4306.153846,4304.102564,4306.666666,4308.717948,4306.666666
219,4310.256410,4310.256410,4310.256410,4306.666666,4305.128205
220,4314.871794,4315.897435,4307.179487,4292.820512,4305.641025
221,4318.974358,4320.512820,4308.717948,4282.051282,4314.358974
222,4331.282051,4328.717948,4322.051282,4291.282051,4322.564102
223,4322.051282,4314.358974,4304.615384,4304.102564,4306.666666
224,4313.333333,4309.230769,4289.230769,4323.076923,4297.948717
225,4318.974358,4317.948717,4301.025641,4315.897435,4306.153846
226,4317.435897,4311.794871,4310.256410,4280.512820,4306.153846
227,4318.974358,4308.205128,4312.820512,4278.974358,4306.153846
228,4318.974358,4310.256410,4301.538461,4292.820512,4309.230769
229,4321.025641,4316.410256,4299.487179,4306.666666,4311.794871
230,4315.897435,4307.692307,4303.589743,4304.615384,4307.179487
231,4305.641025,4297.435897,4294.358974,4282.051282,4297.948717
232,4315.384615,4314.358974,4299.487179,4299.487179,4305.128205
233,4315.897435,4316.923076,4302.564102,4312.307692,4306.666666
234,4306.153846,4304.615384,4295.384615,4287.179487,4297.435897
235,4314.358974,4306.666666,4297.948717,4286.153846,4296.410256
236,4324.615384,4304.102564,4299.487179,4303.589743,4299.487179
237,4324.615384,4300.512820,4298.461538,4310.769230,4302.564102
238,4305.128205,4297.435897,4286.666666,4293.333333,4289.743589
239,4292.307692,4289.743589,4283.076923,4270.256410,4280.512820
240,4297.435897,4283.076923,4292.820512,4272.307692,4287.179487
241,4291.794871,4272.307692,4277.435897,4290.769230,4281.538461
242,4300.512820,4283.589743,4271.794871,4304.102564,4281.538461
243,4312.307692,4294.358974,4285.641025,4291.794871,4292.307692
244,4304.102564,4291.794871,4293.846153,4275.384615,4294.358974
245,4308.205128,4306.153846,4298.461538,4290.256410,4296.410256
246,4313.333333,4304.102564,4285.641025,4303.589743,4295.897435
247,4309.230769,4288.717948,4277.948717,4295.384615,4297.948717
248,4295.384615,4284.102564,4281.025641,4281.025641,4296.923076
249,4296.923076,4293.846153,4290.256410,4284.615384,4297.948717
250,4313.846153,4303.589743,4301.538461,4303.589743,4305.641025
251,4301.025641,4288.205128,4286.153846,4295.897435,4294.358974
