,AF3,AF4,T7,T8,PZ
54,4266.666666,4285.641025,4264.615384,4274.871794,4277.948717
55,4264.102564,4286.153846,4276.410256,4279.487179,4281.025641
56,4270.256410,4286.666666,4278.461538,4268.205128,4287.179487
57,4277.435897,4292.307692,4280.000000,4267.179487,4295.384615
58,4278.974358,4293.846153,4285.641025,4278.461538,4299.487179
59,4262.051282,4274.358974,4270.256410,4272.820512,4287.179487
60,4260.000000,4270.769230,4269.230769,4278.461538,4283.589743
61,4274.871794,4287.692307,4285.641025,4294.358974,4294.358974
62,4289.743589,4303.589743,4295.897435,4304.102564,4306.153846
63,4284.615384,4294.871794,4287.692307,4283.076923,4304.102564
64,4270.769230,4277.435897,4276.923076,4256.923076,4298.461538
65,4285.128205,4292.307692,4287.692307,4278.974358,4306.153846
66,4297.435897,4302.564102,4286.153846,4295.384615,4301.025641
67,4295.897435,4300.000000,4281.025641,4295.897435,4294.358974
68,4293.846153,4297.948717,4285.128205,4294.358974,4297.435897
69,4280.000000,4280.512820,4278.461538,4272.307692,4288.717948
70,4275.384615,4279.487179,4280.000000,4271.282051,4285.641025
71,4280.000000,4286.666666,4285.128205,4287.692307,4289.230769
72,4280.512820,4281.025641,4283.076923,4293.846153,4287.179487
73,4282.051282,4285.128205,4284.102564,4293.333333,4284.102564
74,4285.128205,4297.948717,4285.641025,4283.589743,4291.282051
75,4299.487179,4308.717948,4297.948717,4288.205128,4308.205128
76,4294.871794,4295.384615,4295.384615,4294.358974,4305.641025
77,4272.820512,4274.358974,4272.820512,4278.974358,4283.076923
78,4263.076923,4269.230769,4263.076923,4273.333333,4271.794871
79,4252.820512,4266.666666,4262.564102,4270.769230,4273.846153
80,4263.589743,4283.076923,4274.871794,4269.230769,4285.128205
81,4284.102564,4298.461538,4283.076923,4283.589743,4289.230769
82,4283.589743,4294.358974,4277.435897,4297.435897,4285.641025
83,4285.128205,4294.358974,4273.846153,4293.333333,4285.128205
84,4286.153846,4289.743589,4267.692307,4275.897435,4278.461538
85,4285.128205,4291.282051,4276.923076,4275.897435,4282.051282
86,4282.051282,4296.410256,4274.358974,4286.153846,4290.769230
87,4272.820512,4283.589743,4255.897435,4283.076923,4281.538461
88,4275.897435,4278.974358,4271.282051,4276.923076,4278.461538
89,4278.461538,4284.615384,4277.948717,4280.512820,4282.051282
90,4276.923076,4290.769230,4266.153846,4307.692307,4282.564102
91,4270.256410,4288.717948,4265.641025,4308.205128,4278.974358
92,4264.102564,4280.000000,4265.128205,4271.794871,4275.384615
93,4276.923076,4281.025641,4266.153846,4275.384615,4280.512820
94,4274.358974,4274.871794,4262.051282,4282.564102,4277.948717
95,4268.205128,4275.897435,4271.794871,4267.179487,4275.897435
96,4279.487179,4289.743589,4288.205128,4280.512820,4282.564102
97,4281.538461,4289.230769,4282.564102,4289.743589,4280.512820
98,4284.615384,4290.769230,4283.076923,4284.615384,4283.076923
99,4286.666666,4292.307692,4285.641025,4287.179487,4288.717948
100,4292.307692,4297.948717,4297.435897,4306.153846,4296.923076
101,4294.358974,4296.923076,4308.205128,4316.410256,4301.025641
102,4277.948717,4282.564102,4294.358974,4297.948717,4293.846153
103,4283.589743,4300.000000,4302.564102,4292.307692,4302.564102
104,4292.307692,4311.794871,4314.871794,4298.974358,4310.256410
105,4280.512820,4291.794871,4305.128205,4312.820512,4301.538461
106,4276.923076,4289.743589,4305.128205,4318.461538,4301.538461
107,4282.051282,4296.410256,4303.589743,4288.717948,4300.000000
108,4291.282051,4304.102564,4301.538461,4268.205128,4293.846153
109,4291.282051,4312.307692,4301.025641,4279.487179,4290.256410
110,4287.692307,4312.820512,4300.512820,4297.948717,4292.307692
111,4290.256410,4306.153846,4307.179487,4310.769230,4298.974358
112,4280.000000,4295.897435,4306.153846,4305.128205,4297.948717
113,4273.846153,4292.820512,4293.333333,4295.897435,4292.307692
114,4272.820512,4289.743589,4278.974358,4291.282051,4287.179487
115,4273.846153,4291.794871,4287.692307,4303.589743,4290.769230
116,4286.666666,4300.512820,4304.615384,4317.948717,4302.564102
117,4286.666666,4300.512820,4302.564102,4301.538461,4305.128205
118,4283.076923,4306.153846,4302.564102,4304.615384,4304.615384
119,4285.128205,4309.230769,4300.512820,4312.820512,4296.923076
120,4291.282051,4309.230769,4296.410256,4283.589743,4292.820512
121,4301.025641,4317.435897,4297.948717,4276.410256,4293.846153
122,4289.230769,4304.102564,4289.230769,4290.769230,4280.000000
123,4282.564102,4295.897435,4292.307692,4296.410256,4278.461538
124,4287.692307,4307.692307,4295.897435,4303.076923,4289.743589
125,4284.615384,4306.153846,4289.743589,4296.410256,4293.846153
126,4294.358974,4310.769230,4299.487179,4287.179487,4303.076923
127,4293.846153,4305.641025,4293.846153,4285.128205,4299.487179
128,4278.974358,4290.256410,4286.153846,4294.871794,4292.307692
129,4278.461538,4293.846153,4297.948717,4306.666666,4296.923076
130,4284.102564,4300.000000,4292.307692,4294.871794,4293.846153
131,4291.282051,4301.025641,4284.102564,4282.564102,4290.256410
132,4291.794871,4289.743589,4283.589743,4285.128205,4288.717948
133,4289.743589,4287.179487,4293.333333,4295.897435,4291.282051
134,4298.461538,4306.153846,4310.256410,4296.923076,4301.025641
135,4303.076923,4310.256410,4302.564102,4288.717948,4298.461538
136,4305.128205,4302.051282,4290.256410,4294.358974,4288.205128
137,4297.948717,4295.384615,4284.102564,4290.769230,4282.051282
138,4293.846153,4297.948717,4286.666666,4302.051282,4287.179487
139,4302.051282,4307.179487,4295.384615,4332.307692,4292.820512
140,4298.461538,4303.076923,4290.256410,4314.358974,4288.205128
141,4304.102564,4314.358974,4296.923076,4293.333333,4297.948717
142,4314.358974,4328.205128,4304.102564,4297.948717,4310.256410
143,4309.743589,4315.897435,4289.230769,4295.897435,4306.153846
144,4299.487179,4302.564102,4278.974358,4302.051282,4295.897435
145,4289.230769,4300.512820,4283.589743,4306.666666,4289.230769
146,4308.717948,4317.435897,4303.076923,4305.641025,4298.974358
147,4324.615384,4320.000000,4307.179487,4303.589743,4305.128205
148,4308.205128,4303.076923,4288.717948,4298.461538,4293.846153
149,4297.435897,4300.512820,4282.564102,4295.384615,4288.717948
150,4291.282051,4294.871794,4278.461538,4281.025641,4282.564102
151,4293.846153,4290.256410,4285.128205,4292.820512,4285.128205
152,4302.051282,4291.282051,4294.358974,4323.589743,4295.384615
153,4296.410256,4286.666666,4279.487179,4316.923076,4288.717948
154,4297.435897,4291.282051,4283.076923,4284.615384,4289.230769
155,4301.538461,4292.307692,4294.358974,4262.051282,4298.974358
156,4304.615384,4294.358974,4289.743589,4286.153846,4301.025641
157,4309.230769,4303.076923,4287.692307,4314.871794,4296.923076
158,4304.102564,4294.358974,4286.666666,4296.410256,4292.820512
159,4296.923076,4285.641025,4286.153846,4287.179487,4292.820512
160,4288.717948,4282.564102,4277.435897,4298.974358,4289.230769
161,4293.333333,4287.692307,4284.615384,4296.923076,4295.897435
162,4300.000000,4292.820512,4296.923076,4286.666666,4305.128205
163,4286.666666,4275.897435,4280.000000,4288.717948,4290.256410
164,4286.666666,4271.282051,4276.410256,4296.410256,4282.564102
165,4295.384615,4278.461538,4278.461538,4284.615384,4286.666666
166,4296.410256,4281.025641,4272.820512,4290.769230,4289.743589
167,4299.487179,4286.666666,4278.974358,4320.000000,4293.846153
168,4296.410256,4285.641025,4283.589743,4311.794871,4296.410256
169,4305.128205,4290.256410,4282.564102,4283.589743,4298.461538
170,4309.743589,4292.307692,4274.871794,4273.333333,4291.794871
171,4296.923076,4287.179487,4273.846153,4283.076923,4289.743589
172,4293.846153,4286.666666,4283.076923,4308.205128,4301.025641
173,4296.410256,4283.076923,4279.487179,4314.871794,4301.025641
174,4302.051282,4284.615384,4276.923076,4300.000000,4291.794871
175,4297.435897,4273.846153,4272.820512,4276.923076,4285.641025
176,4291.794871,4264.615384,4269.230769,4269.230769,4289.743589
177,4294.871794,4280.512820,4274.358974,4288.717948,4296.923076
178,4282.564102,4270.769230,4264.615384,4294.871794,4286.153846
179,4282.564102,4260.000000,4272.307692,4306.153846,4284.615384
180,4295.384615,4270.256410,4289.743589,4303.589743,4293.333333
181,4297.435897,4273.333333,4277.948717,4270.769230,4291.282051
182,4296.923076,4275.897435,4272.820512,4289.743589,4292.307692
183,4283.589743,4270.769230,4276.923076,4325.641025,4291.794871
184,4284.102564,4271.794871,4283.589743,4318.461538,4294.871794
185,4302.564102,4280.512820,4287.179487,4300.512820,4303.589743
186,4304.102564,4276.923076,4285.128205,4294.358974,4307.692307
187,4292.307692,4271.282051,4285.641025,4292.820512,4303.589743
188,4272.307692,4258.974358,4273.333333,4294.871794,4291.794871
189,4275.384615,4255.897435,4265.641025,4306.666666,4290.256410
190,4291.282051,4266.153846,4270.769230,4295.384615,4294.358974
191,4289.230769,4268.205128,4278.974358,4277.435897,4289.743589
192,4289.743589,4270.256410,4284.102564,4291.794871,4282.564102
193,4292.307692,4266.153846,4270.769230,4301.025641,4269.743589
194,4294.358974,4267.179487,4268.717948,4298.461538,4270.256410
195,4295.897435,4274.871794,4281.025641,4292.307692,4283.076923
196,4285.641025,4267.179487,4278.461538,4279.487179,4281.538461
197,4286.153846,4269.743589,4283.076923,4283.589743,4283.076923
198,4288.205128,4270.769230,4269.743589,4287.179487,4277.948717
199,4280.512820,4261.538461,4249.743589,4287.692307,4263.076923
200,4281.538461,4264.615384,4266.666666,4304.102564,4268.717948
201,4285.128205,4269.230769,4282.051282,4307.692307,4283.589743
202,4298.461538,4274.871794,4287.692307,4295.897435,4293.846153
203,4304.102564,4271.794871,4291.282051,4284.102564,4292.820512
204,4298.974358,4270.769230,4286.153846,4282.564102,4290.769230
205,4297.435897,4276.923076,4278.974358,4286.153846,4291.282051
206,4280.512820,4258.974358,4269.743589,4274.358974,4281.025641
207,4272.820512,4245.641025,4276.923076,4279.487179,4277.948717
208,4283.076923,4254.358974,4286.153846,4297.948717,4281.025641
209,4292.307692,4269.743589,4291.794871,4302.051282,4279.487179
210,4300.000000,4280.512820,4304.102564,4297.435897,4286.153846
211,4290.256410,4270.256410,4293.333333,4276.923076,4281.538461
212,4283.076923,4262.564102,4286.153846,4273.846153,4270.769230
213,4283.589743,4261.025641,4295.897435,4289.743589,4271.282051
214,4283.589743,4261.025641,4297.435897,4285.128205,4277.435897
215,4289.230769,4274.358974,4295.897435,4287.179487,4283.076923
216,4282.564102,4275.897435,4289.230769,4284.102564,4275.897435
217,4278.461538,4272.820512,4289.743589,4275.384615,4270.256410
218,4284.102564,4273.333333,4292.820512,4294.358974,4273.846153
219,4282.564102,4265.128205,4292.307692,4304.615384,4277.948717
220,4288.717948,4272.307692,4301.025641,4282.051282,4284.615384
221,4284.102564,4273.846153,4294.358974,4259.487179,4283.589743
222,4273.846153,4269.230769,4292.307692,4292.307692,4285.128205
223,4280.512820,4279.487179,4311.282051,4329.230769,4294.358974
224,4288.205128,4282.051282,4307.179487,4300.512820,4288.717948
225,4292.820512,4276.923076,4298.461538,4264.102564,4279.487179
226,4280.512820,4270.256410,4297.435897,4258.461538,4276.410256
227,4270.256410,4272.820512,4295.897435,4279.487179,4283.589743
228,4282.051282,4285.128205,4304.102564,4299.487179,4293.846153
229,4289.230769,4282.051282,4306.666666,4299.487179,4292.307692
230,4296.923076,4283.589743,4304.615384,4303.589743,4295.897435
231,4299.487179,4294.358974,4299.487179,4298.461538,4300.512820
232,4291.794871,4295.384615,4303.076923,4284.102564,4296.923076
233,4290.256410,4290.256410,4312.307692,4287.692307,4291.794871
234,4289.743589,4281.538461,4303.076923,4299.487179,4285.641025
235,4293.846153,4277.435897,4293.846153,4311.282051,4285.641025
236,4287.692307,4269.743589,4291.282051,4295.384615,4285.128205
237,4276.923076,4271.794871,4292.307692,4271.794871,4284.102564
238,4284.102564,4287.692307,4299.487179,4290.256410,4288.205128
239,4291.282051,4283.076923,4299.487179,4299.487179,4289.230769
240,4289.230769,4273.846153,4298.974358,4286.153846,4290.769230
241,4276.410256,4266.666666,4293.333333,4277.435897,4289.230769
242,4276.923076,4273.846153,4294.358974,4283.589743,4297.435897
243,4302.564102,4302.051282,4308.717948,4325.128205,4316.923076
