,AF3,AF4,T7,T8,PZ
130,4213.846153,4195.897435,4154.358974,4160.000000,4169.230769
131,4218.461538,4200.512820,4160.512820,4151.282051,4173.333333
132,4221.538461,4196.410256,4142.051282,4153.846153,4165.128205
133,4240.000000,4214.871794,4157.435897,4177.435897,4180.000000
134,4239.487179,4213.846153,4165.641025,4180.512820,4182.564102
135,4247.692307,4217.948717,4171.282051,4186.153846,4189.743589
136,4248.717948,4221.538461,4173.333333,4191.282051,4195.384615
137,4237.435897,4216.410256,4169.230769,4202.051282,4192.307692
138,4240.512820,4223.076923,4175.384615,4234.358974,4198.461538
139,4236.410256,4218.974358,4177.435897,4225.128205,4194.871794
140,4249.743589,4234.871794,4208.205128,4207.179487,4209.230769
141,4252.307692,4248.717948,4224.615384,4211.794871,4215.897435
142,4247.179487,4249.230769,4224.102564,4226.153846,4211.794871
143,4268.205128,4267.692307,4255.384615,4241.025641,4230.769230
144,4267.692307,4265.641025,4264.615384,4227.179487,4233.846153
145,4272.307692,4265.641025,4266.666666,4237.435897,4240.000000
146,4285.128205,4271.282051,4276.410256,4242.564102,4253.846153
147,4277.948717,4268.205128,4279.487179,4218.461538,4256.923076
148,4281.025641,4278.974358,4282.564102,4243.076923,4263.589743
149,4279.487179,4264.615384,4262.564102,4249.230769,4250.256410
150,4291.794871,4263.589743,4266.666666,4240.512820,4252.820512
151,4309.743589,4294.358974,4289.743589,4276.410256,4271.282051
152,4315.897435,4310.769230,4290.769230,4302.051282,4273.333333
153,4324.615384,4316.410256,4290.256410,4290.769230,4277.948717
154,4310.256410,4304.102564,4276.923076,4265.641025,4269.230769
155,4315.384615,4309.230769,4285.641025,4278.461538,4268.717948
156,4330.256410,4313.333333,4302.051282,4290.769230,4267.692307
157,4305.641025,4286.153846,4284.102564,4263.076923,4249.230769
158,4303.589743,4289.743589,4279.487179,4252.307692,4254.871794
159,4315.897435,4297.435897,4276.410256,4237.435897,4258.461538
160,4330.256410,4312.820512,4293.846153,4244.615384,4277.948717
161,4350.769230,4343.589743,4317.948717,4288.717948,4309.230769
162,4349.230769,4342.051282,4301.025641,4300.000000,4296.410256
163,4349.230769,4341.025641,4300.512820,4307.179487,4288.717948
164,4341.538461,4338.974358,4301.538461,4298.461538,4289.230769
165,4342.051282,4334.871794,4296.923076,4275.897435,4285.128205
166,4351.794871,4336.923076,4300.512820,4282.564102,4285.128205
167,4338.461538,4327.692307,4286.153846,4295.384615,4275.384615
168,4349.230769,4337.948717,4292.307692,4311.282051,4285.128205
169,4356.410256,4339.487179,4301.025641,4286.666666,4289.230769
170,4344.102564,4332.820512,4298.974358,4254.358974,4289.230769
171,4338.461538,4338.461538,4295.897435,4276.923076,4294.871794
172,4315.384615,4309.743589,4276.410256,4286.666666,4268.205128
173,4307.692307,4294.871794,4289.230769,4280.512820,4261.538461
174,4310.769230,4305.128205,4301.538461,4275.897435,4272.820512
175,4307.179487,4307.692307,4281.538461,4269.743589,4267.692307
176,4310.256410,4311.794871,4280.000000,4267.179487,4264.615384
177,4299.487179,4301.538461,4277.435897,4251.794871,4254.871794
178,4305.641025,4313.333333,4277.435897,4262.564102,4266.666666
179,4308.717948,4326.666666,4275.897435,4273.846153,4272.820512
180,4301.025641,4319.487179,4272.820512,4272.307692,4263.076923
181,4316.923076,4333.846153,4286.153846,4287.179487,4278.461538
182,4313.333333,4335.384615,4284.615384,4269.743589,4286.153846
183,4309.230769,4338.461538,4294.871794,4264.615384,4296.923076
184,4305.128205,4336.923076,4295.897435,4270.769230,4300.000000
185,4286.666666,4313.333333,4280.512820,4245.641025,4280.000000
186,4278.461538,4298.461538,4293.846153,4239.487179,4265.128205
187,4253.333333,4271.282051,4270.256410,4226.666666,4228.205128
188,4239.487179,4260.512820,4238.974358,4212.820512,4205.128205
189,4236.410256,4256.923076,4245.641025,4208.205128,4208.717948
190,4227.692307,4237.948717,4239.487179,4197.435897,4202.564102
191,4241.538461,4243.589743,4225.128205,4198.461538,4200.000000
192,4228.205128,4235.384615,4205.641025,4176.410256,4181.538461
193,4212.820512,4226.153846,4205.128205,4177.948717,4174.871794
194,4226.153846,4234.871794,4210.256410,4211.282051,4183.589743
195,4218.461538,4226.666666,4194.358974,4197.948717,4172.820512
196,4211.282051,4231.794871,4197.948717,4182.564102,4179.487179
197,4209.743589,4231.794871,4203.589743,4191.794871,4184.615384
198,4224.102564,4234.358974,4221.025641,4216.923076,4192.307692
199,4244.615384,4256.410256,4235.384615,4232.820512,4205.641025
200,4235.897435,4253.846153,4217.435897,4204.615384,4196.923076
201,4243.076923,4255.897435,4226.153846,4198.461538,4207.179487
202,4245.128205,4257.435897,4227.692307,4214.358974,4213.333333
203,4232.307692,4245.641025,4220.000000,4218.974358,4212.307692
204,4231.282051,4234.358974,4227.179487,4209.743589,4220.512820
205,4224.102564,4219.487179,4214.358974,4192.307692,4209.743589
206,4238.461538,4235.384615,4222.051282,4212.820512,4212.307692
207,4246.666666,4250.769230,4231.282051,4231.282051,4218.974358
208,4236.923076,4244.615384,4221.025641,4215.384615,4212.820512
209,4239.487179,4246.666666,4228.205128,4215.384615,4217.948717
210,4232.307692,4239.487179,4221.538461,4217.435897,4217.435897
211,4240.512820,4246.666666,4226.153846,4216.923076,4227.692307
212,4253.846153,4253.333333,4239.487179,4208.205128,4229.743589
213,4252.820512,4254.871794,4236.410256,4215.897435,4220.000000
214,4262.051282,4273.333333,4232.820512,4253.846153,4228.205128
215,4260.512820,4266.153846,4218.974358,4253.846153,4224.102564
216,4267.179487,4267.692307,4237.435897,4254.358974,4237.435897
217,4263.076923,4270.769230,4251.794871,4253.846153,4246.666666
218,4244.102564,4248.205128,4233.333333,4225.641025,4230.769230
219,4258.974358,4256.923076,4248.205128,4233.846153,4236.923076
220,4262.564102,4263.076923,4255.897435,4235.897435,4235.384615
221,4258.461538,4262.564102,4250.256410,4236.410256,4232.307692
222,4255.384615,4256.923076,4250.769230,4242.564102,4232.307692
223,4246.666666,4244.615384,4252.307692,4217.948717,4228.717948
224,4271.282051,4269.230769,4266.666666,4226.153846,4254.358974
225,4277.948717,4278.974358,4256.410256,4253.846153,4255.897435
226,4266.153846,4270.256410,4253.333333,4260.000000,4239.487179
227,4260.512820,4269.230769,4263.076923,4240.000000,4234.871794
228,4249.743589,4261.025641,4260.000000,4220.512820,4230.769230
229,4257.435897,4265.641025,4284.615384,4246.153846,4245.641025
230,4256.410256,4258.974358,4293.846153,4256.923076,4249.230769
231,4263.589743,4261.538461,4285.641025,4246.666666,4252.307692
232,4287.179487,4287.179487,4296.410256,4254.871794,4267.179487
233,4286.153846,4290.256410,4298.974358,4262.051282,4258.974358
234,4282.051282,4292.307692,4303.589743,4272.307692,4256.410256
235,4266.153846,4284.102564,4297.948717,4251.794871,4249.743589
236,4255.384615,4274.871794,4290.769230,4233.333333,4244.615384
237,4266.153846,4286.666666,4290.769230,4250.769230,4257.948717
238,4258.974358,4281.538461,4285.128205,4238.974358,4254.358974
239,4256.410256,4277.435897,4295.384615,4230.256410,4252.307692
240,4250.769230,4265.128205,4281.025641,4217.948717,4240.512820
241,4250.769230,4261.025641,4264.102564,4206.153846,4232.307692
242,4273.846153,4283.076923,4286.666666,4243.076923,4249.230769
243,4271.282051,4276.410256,4286.153846,4260.000000,4245.641025
244,4266.666666,4274.358974,4280.000000,4260.512820,4247.692307
245,4262.564102,4278.974358,4275.897435,4259.487179,4249.743589
246,4262.051282,4280.000000,4280.000000,4251.794871,4249.743589
247,4280.512820,4297.435897,4309.743589,4269.743589,4265.641025
248,4272.820512,4290.256410,4301.538461,4270.769230,4257.948717
249,4275.384615,4296.410256,4287.179487,4254.358974,4258.461538
250,4287.179487,4313.333333,4294.871794,4252.307692,4268.205128
251,4282.051282,4303.589743,4290.769230,4280.512820,4258.461538
