,AF3,AF4,T7,T8,PZ
57,4301.025641,4307.179487,4270.256410,4288.205128,4243.589743
58,4292.820512,4291.794871,4281.538461,4258.461538,4274.358974
59,4294.871794,4291.794871,4297.435897,4257.948717,4264.615384
60,4288.717948,4295.897435,4282.051282,4263.589743,4245.128205
61,4281.538461,4288.205128,4274.871794,4235.384615,4262.564102
62,4296.923076,4286.666666,4282.564102,4243.589743,4250.256410
63,4289.743589,4280.000000,4266.153846,4262.051282,4266.666666
64,4290.256410,4293.333333,4288.717948,4271.282051,4257.948717
65,4286.153846,4287.692307,4292.820512,4250.256410,4254.871794
66,4275.384615,4267.692307,4273.846153,4235.384615,4268.717948
67,4286.153846,4280.512820,4280.512820,4257.948717,4227.179487
68,4289.230769,4287.692307,4254.358974,4251.282051,4241.538461
69,4303.076923,4296.923076,4260.512820,4252.820512,4249.743589
70,4300.000000,4292.307692,4300.512820,4269.230769,4235.897435
71,4285.128205,4276.923076,4302.051282,4272.307692,4256.410256
72,4303.589743,4297.435897,4285.641025,4282.051282,4236.923076
73,4298.974358,4299.487179,4261.538461,4267.179487,4251.794871
74,4287.179487,4292.307692,4263.589743,4255.384615,4248.205128
75,4282.051282,4289.743589,4270.769230,4249.743589,4225.641025
76,4273.333333,4276.923076,4268.717948,4245.641025,4252.307692
77,4287.692307,4282.051282,4284.615384,4265.641025,4230.256410
78,4285.641025,4284.102564,4268.717948,4259.487179,4235.897435
79,4294.358974,4298.461538,4261.025641,4259.487179,4252.820512
80,4306.153846,4305.641025,4283.589743,4282.051282,4240.512820
81,4289.230769,4289.743589,4293.846153,4273.846153,4264.615384
82,4301.025641,4305.641025,4305.641025,4267.179487,4251.282051
83,4307.179487,4306.666666,4289.743589,4263.589743,4260.512820
84,4300.000000,4297.948717,4274.358974,4272.307692,4265.641025
85,4290.769230,4296.410256,4273.846153,4276.923076,4232.307692
86,4277.435897,4283.589743,4269.230769,4261.025641,4251.794871
87,4294.871794,4297.948717,4301.538461,4290.256410,4240.512820
88,4292.820512,4293.333333,4304.615384,4294.871794,4237.435897
89,4287.179487,4283.076923,4273.333333,4260.000000,4253.333333
90,4294.871794,4295.897435,4269.743589,4256.923076,4238.974358
91,4282.051282,4287.179487,4268.205128,4257.948717,4265.128205
92,4292.307692,4294.358974,4284.615384,4272.307692,4251.794871
93,4290.256410,4293.333333,4285.641025,4272.820512,4240.512820
94,4281.025641,4283.589743,4262.564102,4257.435897,4251.282051
95,4295.384615,4300.512820,4262.564102,4266.153846,4227.692307
96,4281.025641,4293.846153,4266.666666,4267.179487,4256.410256
97,4275.384615,4285.641025,4283.589743,4262.051282,4256.923076
98,4283.076923,4285.641025,4276.410256,4256.923076,4252.820512
99,4282.564102,4290.256410,4256.923076,4272.820512,4280.000000
100,4287.692307,4304.102564,4271.794871,4291.794871,4255.384615
101,4282.564102,4300.000000,4275.897435,4270.256410,4271.282051
102,4300.000000,4311.282051,4284.615384,4273.846153,4272.307692
103,4307.692307,4315.897435,4270.769230,4267.179487,4250.256410
104,4292.307692,4309.230769,4258.461538,4250.256410,4274.358974
105,4294.358974,4324.102564,4295.384615,4291.794871,4270.769230
106,4284.615384,4319.487179,4301.538461,4292.307692,4290.769230
107,4294.358974,4318.974358,4291.794871,4275.384615,4287.692307
108,4305.128205,4315.897435,4284.102564,4296.923076,4266.153846
109,4297.948717,4299.487179,4266.153846,4293.333333,4286.666666
110,4312.307692,4321.025641,4276.410256,4276.923076,4266.153846
111,4306.153846,4329.743589,4280.512820,4268.717948,4281.538461
112,4301.538461,4326.666666,4291.794871,4296.410256,4289.743589
113,4310.769230,4334.871794,4303.589743,4308.717948,4269.230769
114,4297.948717,4332.307692,4285.128205,4270.769230,4295.384615
115,4293.333333,4333.846153,4284.615384,4272.820512,4274.358974
116,4289.230769,4319.487179,4285.641025,4278.461538,4277.435897
117,4300.000000,4320.000000,4293.333333,4263.589743,4295.384615
118,4306.153846,4338.974358,4303.589743,4274.358974,4272.820512
119,4285.128205,4333.333333,4283.076923,4284.615384,4289.230769
120,4299.487179,4333.846153,4281.025641,4290.769230,4278.461538
121,4305.128205,4320.000000,4283.589743,4275.384615,4277.948717
122,4293.333333,4315.897435,4287.692307,4273.846153,4281.025641
123,4299.487179,4337.435897,4301.538461,4290.256410,4257.435897
124,4295.384615,4330.256410,4294.358974,4271.282051,4293.846153
125,4307.179487,4326.666666,4294.358974,4269.743589,4282.051282
126,4309.743589,4323.589743,4285.641025,4271.794871,4265.128205
127,4305.128205,4328.717948,4291.282051,4273.846153,4289.230769
128,4317.435897,4342.051282,4313.333333,4295.897435,4273.846153
129,4304.615384,4320.512820,4288.205128,4276.923076,4288.717948
130,4308.205128,4324.615384,4276.410256,4264.102564,4282.051282
131,4318.461538,4332.307692,4278.974358,4266.153846,4275.384615
132,4310.256410,4314.871794,4283.589743,4262.051282,4291.282051
133,4307.179487,4318.974358,4298.974358,4270.256410,4261.025641
134,4298.974358,4318.461538,4283.076923,4268.205128,4280.000000
135,4307.179487,4321.025641,4289.230769,4280.512820,4276.923076
136,4305.641025,4314.871794,4288.717948,4277.948717,4253.846153
137,4303.589743,4311.282051,4266.666666,4273.846153,4276.923076
138,4325.641025,4340.000000,4290.256410,4304.102564,4269.743589
139,4310.769230,4332.820512,4301.025641,4284.615384,4283.076923
140,4301.025641,4318.974358,4297.435897,4263.076923,4271.794871
141,4311.794871,4323.076923,4293.333333,4277.435897,4253.846153
142,4311.282051,4317.948717,4282.051282,4275.384615,4282.564102
143,4320.000000,4327.179487,4280.512820,4278.461538,4257.948717
144,4314.358974,4321.538461,4275.897435,4282.564102,4266.666666
145,4322.051282,4318.974358,4301.538461,4290.769230,4285.128205
146,4326.153846,4315.384615,4303.589743,4281.025641,4262.564102
147,4310.256410,4304.102564,4275.384615,4265.128205,4275.384615
148,4328.717948,4314.871794,4308.205128,4287.179487,4262.564102
149,4326.153846,4304.102564,4307.692307,4272.307692,4268.717948
150,4311.794871,4305.641025,4271.794871,4250.256410,4274.871794
151,4320.512820,4323.589743,4290.769230,4276.410256,4257.435897
152,4313.846153,4305.128205,4311.794871,4288.717948,4285.128205
153,4317.435897,4306.666666,4315.897435,4287.179487,4268.717948
154,4313.846153,4317.948717,4299.487179,4278.974358,4273.333333
155,4316.410256,4322.564102,4288.717948,4284.102564,4294.358974
156,4329.230769,4329.743589,4304.615384,4285.641025,4262.564102
157,4313.846153,4314.358974,4303.076923,4260.000000,4275.384615
158,4316.410256,4314.358974,4300.000000,4280.512820,4261.538461
159,4315.897435,4313.846153,4287.692307,4296.410256,4256.923076
160,4305.641025,4309.743589,4293.333333,4272.307692,4284.615384
161,4313.333333,4314.871794,4310.769230,4270.256410,4267.692307
162,4300.512820,4295.384615,4290.769230,4266.153846,4284.615384
163,4299.487179,4296.410256,4297.435897,4268.717948,4278.974358
164,4300.000000,4301.025641,4303.589743,4270.769230,4277.435897
165,4289.743589,4292.307692,4291.282051,4273.333333,4300.000000
166,4287.692307,4290.256410,4291.282051,4277.948717,4260.000000
167,4272.820512,4269.743589,4276.923076,4239.487179,4262.564102
168,4280.000000,4285.641025,4288.717948,4245.641025,4265.641025
169,4291.282051,4309.230769,4295.897435,4288.205128,4254.358974
170,4291.282051,4297.948717,4281.025641,4280.512820,4269.743589
171,4304.102564,4300.000000,4299.487179,4280.512820,4252.820512
172,4287.692307,4297.435897,4296.410256,4286.666666,4274.871794
173,4280.000000,4296.923076,4281.538461,4284.102564,4278.461538
174,4288.717948,4292.307692,4286.153846,4266.666666,4260.512820
175,4287.179487,4281.025641,4286.666666,4255.384615,4280.512820
176,4289.743589,4290.256410,4279.487179,4279.487179,4255.897435
177,4272.820512,4280.000000,4266.153846,4266.153846,4270.256410
178,4283.076923,4284.102564,4286.666666,4252.820512,4286.666666
179,4297.948717,4301.025641,4299.487179,4261.025641,4270.769230
180,4274.871794,4291.794871,4280.512820,4260.512820,4298.974358
181,4288.205128,4292.820512,4290.769230,4280.512820,4280.512820
182,4291.282051,4281.025641,4282.564102,4265.641025,4276.410256
183,4273.333333,4274.358974,4273.846153,4245.641025,4272.820512
184,4272.820512,4283.589743,4284.102564,4258.974358,4243.076923
185,4273.333333,4274.871794,4268.205128,4255.897435,4274.358974
186,4288.717948,4281.025641,4273.846153,4255.897435,4267.692307
187,4286.153846,4284.102564,4283.589743,4257.948717,4265.641025
188,4277.435897,4281.025641,4289.230769,4262.564102,4276.923076
189,4282.051282,4277.948717,4289.230769,4263.076923,4245.641025
190,4273.846153,4258.461538,4270.769230,4244.102564,4263.589743
191,4280.512820,4269.743589,4283.589743,4252.820512,4256.923076
192,4276.923076,4274.871794,4275.897435,4241.538461,4253.333333
193,4277.948717,4270.256410,4257.948717,4229.743589,4272.307692
194,4289.743589,4275.897435,4279.487179,4261.025641,4251.282051
195,4268.205128,4252.820512,4281.538461,4252.307692,4268.205128
196,4263.076923,4255.384615,4275.897435,4230.769230,4253.333333
197,4261.538461,4267.179487,4266.666666,4226.153846,4235.897435
198,4254.358974,4255.384615,4262.564102,4231.282051,4256.410256
199,4266.666666,4261.538461,4271.794871,4254.358974,4234.358974
200,4258.461538,4268.205128,4266.153846,4257.435897,4257.948717
201,4266.666666,4289.230769,4278.461538,4267.179487,4268.717948
202,4273.333333,4292.307692,4264.102564,4263.589743,4255.897435
203,4262.564102,4277.948717,4241.538461,4253.333333,4275.897435
204,4277.435897,4293.846153,4280.000000,4271.282051,4265.641025
205,4271.282051,4288.205128,4293.333333,4259.487179,4287.179487
206,4257.948717,4282.051282,4274.871794,4251.794871,4275.384615
207,4254.358974,4288.205128,4254.358974,4262.564102,4243.589743
208,4247.692307,4280.000000,4247.179487,4255.384615,4263.076923
209,4262.564102,4282.051282,4281.538461,4257.948717,4237.948717
210,4268.205128,4278.461538,4278.974358,4247.692307,4252.307692
211,4274.358974,4288.205128,4267.692307,4244.615384,4269.230769
212,4275.897435,4296.923076,4279.487179,4258.461538,4248.205128
213,4267.179487,4286.666666,4267.179487,4260.000000,4271.282051
214,4284.102564,4296.923076,4266.666666,4269.230769,4257.948717
215,4273.846153,4289.230769,4273.846153,4252.307692,4260.512820
216,4261.538461,4281.025641,4290.256410,4240.000000,4270.256410
217,4271.794871,4289.743589,4299.487179,4255.897435,4255.384615
218,4265.128205,4275.384615,4278.974358,4259.487179,4282.564102
219,4271.282051,4279.487179,4275.897435,4275.384615,4265.641025
220,4265.641025,4284.615384,4274.871794,4265.641025,4266.666666
221,4267.179487,4287.692307,4302.051282,4252.307692,4289.743589
222,4284.102564,4298.974358,4332.820512,4282.564102,4268.205128
223,4270.256410,4287.179487,4303.589743,4282.051282,4275.384615
224,4270.256410,4294.871794,4280.512820,4260.512820,4250.256410
225,4273.333333,4297.948717,4267.692307,4249.743589,4246.153846
226,4276.923076,4293.333333,4272.820512,4263.589743,4267.692307
227,4286.153846,4303.589743,4297.435897,4278.974358,4237.435897
228,4272.820512,4296.923076,4289.743589,4258.974358,4252.820512
229,4288.205128,4306.666666,4296.923076,4269.743589,4256.410256
230,4298.974358,4308.205128,4287.692307,4275.384615,4256.923076
231,4290.256410,4308.205128,4267.692307,4258.461538,4273.333333
232,4299.487179,4330.256410,4297.435897,4269.743589,4247.179487
233,4284.615384,4310.256410,4303.589743,4263.589743,4274.871794
234,4279.487179,4297.435897,4299.487179,4272.820512,4282.051282
235,4286.153846,4301.025641,4305.128205,4289.743589,4269.743589
236,4289.230769,4299.487179,4291.794871,4284.102564,4288.205128
237,4300.000000,4310.769230,4291.794871,4296.923076,4260.512820
238,4283.589743,4298.461538,4291.794871,4278.461538,4266.666666
239,4284.615384,4302.564102,4292.307692,4250.769230,4267.179487
240,4298.461538,4317.435897,4282.051282,4267.692307,4254.358974
241,4295.384615,4304.615384,4280.000000,4293.333333,4281.538461
242,4294.871794,4301.025641,4304.102564,4288.205128,4260.512820
243,4272.307692,4295.384615,4290.256410,4248.205128,4269.743589
244,4272.820512,4298.974358,4284.102564,4257.435897,4271.794871
245,4283.589743,4294.871794,4287.692307,4276.923076,4242.564102
246,4265.641025,4279.487179,4267.179487,4251.282051,4268.205128
247,4277.435897,4302.051282,4286.666666,4262.051282,4260.000000
248,4287.179487,4306.153846,4290.769230,4273.333333,4267.179487
249,4283.076923,4297.435897,4280.000000,4264.615384,4277.948717
250,4287.692307,4304.615384,4295.384615,4256.923076,4262.564102
251,4283.076923,4305.128205,4297.435897,4256.923076,4290.769230
252,4297.435897,4324.102564,4289.230769,4295.897435,4269.230769
253,4295.897435,4316.923076,4272.820512,4288.205128,4260.512820
254,4286.153846,4298.461538,4283.589743,4249.230769,4273.333333
255,4292.820512,4310.769230,4307.179487,4265.641025,4255.384615
