,AF3,AF4,T7,T8,PZ
43,4303.076923,4300.512820,4293.846153,4287.179487,4292.820512
44,4296.410256,4297.948717,4288.717948,4308.717948,4284.615384
45,4283.076923,4283.589743,4266.153846,4287.179487,4273.846153
46,4288.205128,4278.461538,4272.307692,4287.692307,4277.948717
47,4288.205128,4279.487179,4279.487179,4298.461538,4279.487179
48,4288.717948,4288.205128,4288.205128,4274.871794,4284.102564
49,4292.307692,4282.051282,4292.307692,4256.923076,4287.692307
50,4300.512820,4277.948717,4285.641025,4283.076923,4290.256410
51,4308.205128,4290.769230,4277.435897,4301.538461,4288.205128
52,4302.051282,4287.692307,4281.025641,4285.128205,4284.102564
53,4303.589743,4286.666666,4309.230769,4292.820512,4301.538461
54,4303.589743,4285.128205,4304.615384,4308.205128,4304.615384
55,4292.307692,4270.769230,4270.256410,4295.897435,4284.615384
56,4290.256410,4268.717948,4276.923076,4283.589743,4282.051282
57,4290.769230,4271.794871,4295.384615,4279.487179,4289.230769
58,4293.846153,4277.948717,4292.307692,4292.307692,4292.307692
59,4293.333333,4281.025641,4280.512820,4304.102564,4289.230769
60,4286.666666,4284.102564,4270.256410,4310.769230,4287.692307
61,4292.307692,4297.948717,4278.461538,4311.282051,4298.461538
62,4294.871794,4289.230769,4289.230769,4280.512820,4298.461538
63,4283.589743,4269.743589,4275.384615,4281.025641,4283.589743
64,4266.153846,4262.564102,4255.384615,4310.256410,4271.282051
65,4268.717948,4268.717948,4270.256410,4293.333333,4280.000000
66,4288.205128,4278.974358,4286.666666,4277.435897,4295.384615
67,4285.641025,4275.897435,4269.230769,4281.025641,4289.230769
68,4284.615384,4278.461538,4270.256410,4284.102564,4290.769230
69,4289.230769,4279.487179,4280.000000,4290.769230,4294.358974
70,4285.641025,4275.897435,4273.846153,4295.897435,4284.615384
71,4285.641025,4278.461538,4278.974358,4292.307692,4285.128205
72,4288.205128,4274.358974,4280.512820,4274.871794,4287.179487
73,4297.948717,4276.923076,4281.538461,4270.769230,4288.205128
74,4294.358974,4279.487179,4273.333333,4276.923076,4281.538461
75,4278.974358,4275.384615,4254.358974,4287.179487,4270.769230
76,4286.153846,4281.025641,4268.717948,4291.282051,4278.974358
77,4291.794871,4277.435897,4278.974358,4260.000000,4280.000000
78,4291.282051,4274.358974,4269.743589,4259.487179,4268.717948
79,4297.435897,4284.102564,4270.256410,4291.794871,4268.205128
80,4293.846153,4286.666666,4268.717948,4284.102564,4269.743589
81,4288.717948,4284.102564,4264.615384,4266.666666,4269.230769
82,4285.128205,4274.871794,4264.102564,4277.948717,4264.102564
83,4289.230769,4276.410256,4277.948717,4288.717948,4270.256410
84,4297.948717,4286.153846,4285.128205,4275.384615,4278.461538
85,4294.871794,4276.923076,4271.794871,4268.205128,4267.692307
86,4300.000000,4276.410256,4283.589743,4297.948717,4274.358974
87,4302.051282,4289.230769,4303.589743,4312.820512,4286.153846
88,4297.435897,4297.948717,4297.948717,4288.717948,4277.435897
89,4303.589743,4310.256410,4292.820512,4273.846153,4274.358974
90,4312.820512,4313.333333,4304.102564,4289.230769,4284.102564
91,4321.538461,4322.051282,4318.974358,4315.897435,4295.897435
92,4318.461538,4329.230769,4320.000000,4304.615384,4292.820512
93,4307.692307,4317.435897,4314.871794,4275.897435,4286.153846
94,4300.512820,4302.564102,4310.769230,4280.000000,4284.102564
95,4294.358974,4293.333333,4301.538461,4294.358974,4277.435897
96,4302.051282,4300.000000,4309.743589,4307.692307,4286.666666
97,4307.179487,4307.179487,4321.025641,4302.564102,4296.923076
98,4302.051282,4308.205128,4315.897435,4288.205128,4295.384615
99,4304.615384,4308.717948,4306.666666,4287.692307,4292.307692
100,4300.512820,4295.384615,4299.487179,4285.641025,4285.641025
101,4300.512820,4298.461538,4308.205128,4295.384615,4291.794871
102,4303.589743,4307.692307,4312.307692,4292.820512,4298.974358
103,4291.282051,4297.948717,4306.153846,4274.358974,4297.435897
104,4284.615384,4296.923076,4308.717948,4299.487179,4304.615384
105,4286.153846,4294.871794,4292.820512,4322.051282,4297.948717
106,4294.871794,4295.897435,4291.794871,4294.871794,4291.794871
107,4294.871794,4304.615384,4316.410256,4274.358974,4300.512820
108,4281.538461,4298.461538,4310.769230,4288.205128,4296.410256
109,4282.564102,4294.358974,4298.974358,4309.743589,4293.333333
110,4286.666666,4300.512820,4293.846153,4294.358974,4294.358974
111,4293.846153,4317.948717,4298.974358,4260.512820,4300.000000
112,4304.102564,4322.051282,4316.410256,4269.230769,4306.666666
113,4297.435897,4301.538461,4312.820512,4300.000000,4297.435897
114,4288.717948,4301.025641,4300.000000,4310.256410,4292.820512
115,4287.692307,4306.666666,4283.589743,4276.410256,4286.666666
116,4295.897435,4304.102564,4285.128205,4259.487179,4283.076923
117,4304.102564,4306.666666,4306.666666,4297.435897,4289.743589
118,4301.538461,4300.512820,4308.205128,4311.282051,4288.717948
119,4302.051282,4299.487179,4289.743589,4284.102564,4285.128205
120,4294.871794,4305.128205,4272.307692,4261.538461,4278.461538
121,4285.641025,4305.128205,4275.897435,4276.410256,4278.974358
122,4290.769230,4303.589743,4288.205128,4300.512820,4286.153846
123,4288.717948,4301.538461,4289.743589,4288.205128,4286.153846
124,4287.692307,4305.641025,4293.333333,4278.974358,4289.230769
125,4294.871794,4305.641025,4285.641025,4290.256410,4286.666666
126,4302.051282,4304.102564,4279.487179,4298.461538,4285.641025
127,4309.230769,4308.717948,4300.512820,4297.948717,4297.435897
128,4306.153846,4308.205128,4304.615384,4296.410256,4296.410256
129,4310.256410,4318.974358,4293.846153,4308.717948,4294.358974
130,4314.358974,4324.102564,4293.846153,4309.230769,4297.435897
131,4307.179487,4311.794871,4298.461538,4294.871794,4294.358974
132,4311.794871,4314.871794,4302.051282,4297.948717,4294.358974
133,4310.256410,4319.487179,4301.538461,4309.743589,4295.384615
134,4306.153846,4320.000000,4303.076923,4315.384615,4296.923076
135,4308.205128,4317.435897,4287.179487,4302.051282,4288.717948
136,4309.743589,4311.282051,4279.487179,4286.153846,4279.487179
137,4315.384615,4314.871794,4292.820512,4297.435897,4286.666666
138,4305.641025,4310.769230,4277.948717,4307.179487,4285.128205
139,4301.025641,4311.794871,4274.871794,4300.000000,4287.179487
140,4306.666666,4314.871794,4288.717948,4280.000000,4292.820512
141,4305.128205,4306.666666,4285.641025,4279.487179,4285.641025
142,4303.076923,4306.153846,4291.282051,4318.461538,4287.692307
143,4295.384615,4302.051282,4287.692307,4318.461538,4290.769230
144,4298.974358,4302.564102,4277.435897,4293.846153,4293.333333
145,4306.153846,4308.205128,4280.512820,4303.589743,4299.487179
146,4298.974358,4300.000000,4276.923076,4291.282051,4295.384615
147,4308.205128,4303.589743,4286.153846,4279.487179,4300.512820
148,4314.871794,4306.153846,4291.282051,4287.692307,4301.538461
149,4305.128205,4296.410256,4275.384615,4283.589743,4291.794871
150,4299.487179,4295.384615,4266.666666,4288.717948,4289.230769
151,4296.923076,4297.948717,4276.923076,4300.512820,4290.769230
152,4299.487179,4304.102564,4285.128205,4297.948717,4293.333333
153,4305.128205,4300.000000,4278.974358,4285.128205,4286.666666
154,4309.230769,4293.846153,4274.871794,4278.974358,4278.974358
155,4310.256410,4297.435897,4266.666666,4274.358974,4276.923076
156,4301.025641,4291.794871,4254.871794,4268.717948,4266.666666
157,4297.435897,4287.179487,4274.358974,4280.000000,4270.256410
158,4290.769230,4282.051282,4286.153846,4287.179487,4274.358974
159,4286.153846,4277.435897,4263.076923,4286.153846,4264.615384
160,4286.153846,4286.153846,4247.179487,4275.384615,4258.461538
161,4282.564102,4288.205128,4255.384615,4257.948717,4257.435897
162,4299.487179,4300.000000,4278.974358,4281.025641,4271.282051
163,4309.230769,4311.282051,4285.128205,4305.641025,4278.461538
164,4296.923076,4301.538461,4270.769230,4287.692307,4269.743589
165,4299.487179,4300.512820,4271.282051,4281.538461,4275.384615
166,4302.051282,4302.051282,4272.820512,4300.512820,4284.615384
167,4307.179487,4303.589743,4284.615384,4318.461538,4293.333333
168,4318.461538,4308.717948,4296.923076,4315.897435,4297.948717
169,4313.333333,4309.230769,4284.102564,4287.692307,4293.846153
170,4294.871794,4304.102564,4267.692307,4282.564102,4288.717948
171,4281.538461,4285.128205,4253.846153,4301.025641,4273.333333
172,4291.794871,4279.487179,4255.897435,4310.256410,4269.230769
173,4302.564102,4290.256410,4270.256410,4299.487179,4276.410256
174,4289.230769,4286.666666,4269.230769,4278.974358,4269.230769
175,4282.564102,4280.000000,4256.410256,4263.076923,4265.641025
176,4278.461538,4273.333333,4245.128205,4246.666666,4265.128205
177,4272.820512,4276.410256,4256.923076,4273.846153,4270.769230
178,4284.615384,4284.615384,4274.871794,4314.871794,4281.025641
179,4292.307692,4277.435897,4272.820512,4286.666666,4278.974358
180,4291.282051,4276.923076,4266.153846,4258.461538,4275.897435
181,4286.666666,4281.538461,4256.923076,4268.717948,4272.820512
182,4292.307692,4284.102564,4256.923076,4284.615384,4275.897435
183,4298.461538,4281.025641,4265.128205,4293.846153,4280.000000
184,4287.179487,4269.743589,4257.435897,4281.025641,4270.769230
185,4293.333333,4282.051282,4272.307692,4270.256410,4276.410256
186,4294.358974,4291.282051,4282.051282,4266.666666,4280.000000
187,4279.487179,4282.051282,4256.923076,4285.128205,4265.128205
188,4285.128205,4281.025641,4248.717948,4301.025641,4262.564102
189,4294.358974,4281.538461,4260.512820,4271.282051,4270.256410
190,4294.871794,4285.641025,4280.000000,4263.076923,4275.897435
191,4288.205128,4286.666666,4275.384615,4289.230769,4266.153846
192,4287.692307,4282.564102,4259.487179,4285.641025,4259.487179
193,4294.871794,4281.538461,4261.538461,4269.743589,4268.205128
194,4288.717948,4274.871794,4252.820512,4271.282051,4264.102564
195,4290.769230,4288.205128,4260.000000,4278.974358,4272.307692
196,4300.512820,4307.179487,4284.615384,4289.230769,4286.666666
197,4296.923076,4296.410256,4286.666666,4293.846153,4278.974358
198,4290.769230,4280.512820,4278.974358,4280.000000,4272.820512
199,4288.717948,4280.000000,4282.564102,4261.025641,4275.897435
200,4299.487179,4297.435897,4302.564102,4284.102564,4284.615384
201,4300.000000,4300.512820,4311.282051,4311.794871,4285.128205
202,4288.205128,4282.051282,4302.564102,4268.717948,4274.871794
203,4290.769230,4280.512820,4299.487179,4230.256410,4271.794871
204,4284.615384,4282.051282,4295.384615,4252.307692,4268.717948
205,4274.871794,4280.000000,4291.282051,4298.974358,4267.179487
206,4286.666666,4280.000000,4300.512820,4291.794871,4275.897435
207,4303.076923,4277.948717,4320.000000,4246.666666,4286.153846
208,4307.179487,4287.692307,4323.589743,4259.487179,4294.358974
209,4294.871794,4291.282051,4301.025641,4284.102564,4286.666666
210,4289.230769,4289.230769,4298.461538,4280.512820,4283.076923
211,4294.871794,4288.717948,4315.384615,4264.102564,4290.769230
212,4290.256410,4278.461538,4307.179487,4248.205128,4287.179487
213,4286.153846,4276.923076,4291.794871,4266.153846,4281.538461
214,4280.512820,4278.974358,4283.589743,4284.615384,4275.384615
215,4278.974358,4278.974358,4287.692307,4276.923076,4276.923076
216,4290.769230,4282.564102,4304.102564,4267.179487,4287.179487
217,4297.435897,4280.512820,4311.282051,4272.820512,4287.692307
218,4303.589743,4291.282051,4306.153846,4292.307692,4290.769230
219,4300.512820,4302.051282,4291.794871,4292.820512,4286.153846
220,4292.307692,4301.025641,4291.794871,4294.358974,4283.076923
221,4295.384615,4295.384615,4297.435897,4308.717948,4287.692307
222,4293.333333,4288.717948,4294.358974,4294.871794,4279.487179
223,4293.333333,4298.461538,4306.153846,4275.897435,4278.974358
224,4291.794871,4296.923076,4300.000000,4278.461538,4281.025641
225,4292.307692,4282.051282,4277.948717,4291.282051,4276.923076
226,4297.948717,4289.743589,4289.743589,4300.000000,4283.589743
227,4293.846153,4295.384615,4308.717948,4291.282051,4288.205128
228,4296.410256,4289.743589,4304.615384,4287.179487,4289.743589
229,4296.410256,4281.538461,4280.512820,4286.153846,4280.512820
230,4286.666666,4274.871794,4266.153846,4278.974358,4264.102564
231,4292.820512,4284.615384,4280.000000,4274.871794,4270.256410
232,4300.512820,4292.820512,4287.692307,4268.717948,4287.692307
233,4304.102564,4296.410256,4301.025641,4281.025641,4297.948717
234,4303.076923,4295.897435,4307.179487,4295.384615,4290.256410
235,4298.461538,4285.641025,4283.076923,4280.512820,4276.923076
236,4306.153846,4294.871794,4285.128205,4283.589743,4287.692307
237,4307.179487,4305.128205,4302.564102,4295.384615,4297.435897
238,4304.615384,4304.102564,4304.102564,4285.128205,4298.974358
239,4308.717948,4306.153846,4300.000000,4290.769230,4298.974358
240,4309.743589,4304.615384,4287.179487,4289.743589,4285.128205
241,4314.871794,4310.769230,4286.666666,4277.948717,4283.589743
242,4312.820512,4310.256410,4295.897435,4289.230769,4289.743589
243,4309.230769,4307.179487,4301.025641,4298.974358,4288.717948
244,4313.333333,4307.179487,4299.487179,4289.230769,4285.128205
245,4304.102564,4297.948717,4284.615384,4295.897435,4280.000000
246,4290.256410,4295.384615,4275.384615,4302.051282,4280.000000
247,4285.128205,4287.179487,4275.897435,4268.205128,4281.538461
248,4292.307692,4278.974358,4291.794871,4273.333333,4287.692307
249,4298.974358,4287.179487,4304.615384,4311.282051,4293.333333
250,4290.769230,4291.794871,4284.615384,4292.820512,4284.102564
251,4287.179487,4288.205128,4269.743589,4263.076923,4280.512820
252,4285.128205,4276.923076,4269.743589,4267.179487,4277.435897
253,4285.641025,4278.974358,4280.000000,4289.743589,4275.897435
254,4295.384615,4297.948717,4297.948717,4292.307692,4284.615384
255,4290.256410,4292.307692,4288.205128,4262.564102,4280.000000
