,AF3,AF4,T7,T8,PZ
128,4288.205128,4264.615384,4283.589743,4285.128205,4285.641025
129,4294.358974,4272.820512,4291.794871,4293.333333,4290.769230
130,4300.000000,4271.794871,4275.384615,4284.102564,4283.076923
131,4309.743589,4274.358974,4275.384615,4296.410256,4283.076923
132,4307.179487,4276.923076,4289.743589,4297.435897,4285.641025
133,4304.615384,4283.589743,4295.384615,4285.128205,4289.230769
134,4300.512820,4279.487179,4283.589743,4282.564102,4281.538461
135,4296.410256,4268.205128,4271.282051,4289.230769,4269.230769
136,4293.333333,4268.205128,4267.692307,4288.717948,4269.743589
137,4289.743589,4273.333333,4277.948717,4282.564102,4280.512820
138,4296.410256,4282.051282,4295.384615,4291.282051,4289.230769
139,4288.205128,4280.000000,4278.974358,4289.743589,4279.487179
140,4271.794871,4268.717948,4250.256410,4278.461538,4269.230769
141,4277.435897,4268.717948,4259.487179,4280.512820,4275.384615
142,4281.538461,4267.692307,4274.358974,4277.435897,4274.358974
143,4279.487179,4269.230769,4273.846153,4274.871794,4273.846153
144,4281.025641,4277.948717,4273.333333,4284.102564,4281.538461
145,4286.153846,4283.589743,4275.897435,4297.435897,4288.205128
146,4290.256410,4282.051282,4277.948717,4297.948717,4286.153846
147,4287.179487,4273.846153,4281.025641,4277.435897,4280.000000
148,4290.256410,4275.384615,4298.461538,4279.487179,4288.205128
149,4291.282051,4277.948717,4301.025641,4296.410256,4292.820512
150,4289.230769,4273.846153,4285.128205,4291.794871,4284.615384
151,4295.897435,4283.076923,4285.128205,4286.153846,4285.641025
152,4293.846153,4286.666666,4288.205128,4278.461538,4287.692307
153,4292.820512,4280.512820,4285.128205,4274.871794,4289.230769
154,4296.410256,4277.948717,4284.102564,4283.589743,4289.743589
155,4291.282051,4274.358974,4281.025641,4291.282051,4284.615384
156,4291.282051,4275.897435,4287.692307,4287.692307,4282.564102
157,4293.333333,4274.871794,4288.205128,4272.307692,4282.564102
158,4294.358974,4276.923076,4288.205128,4281.025641,4285.641025
159,4290.256410,4280.512820,4290.256410,4286.666666,4286.666666
160,4284.615384,4277.948717,4287.179487,4265.641025,4283.589743
161,4288.205128,4281.538461,4295.897435,4264.615384,4286.666666
162,4286.153846,4284.102564,4297.435897,4278.461538,4289.230769
163,4286.153846,4285.128205,4289.743589,4282.564102,4292.307692
164,4290.769230,4282.564102,4282.051282,4282.051282,4288.717948
165,4289.743589,4281.538461,4280.512820,4283.076923,4284.615384
166,4293.333333,4292.307692,4296.410256,4291.794871,4292.820512
167,4286.153846,4287.692307,4294.871794,4283.076923,4290.769230
168,4280.000000,4279.487179,4283.076923,4271.282051,4282.051282
169,4281.538461,4278.974358,4278.461538,4277.948717,4280.512820
170,4273.333333,4271.282051,4276.410256,4279.487179,4274.358974
171,4277.948717,4273.333333,4288.205128,4275.384615,4274.358974
172,4287.179487,4275.384615,4295.384615,4267.692307,4276.410256
173,4287.692307,4268.205128,4294.358974,4270.256410,4281.025641
174,4286.666666,4260.000000,4288.717948,4285.128205,4284.615384
175,4276.923076,4250.256410,4273.333333,4280.512820,4277.435897
176,4277.435897,4253.846153,4285.128205,4272.307692,4282.564102
177,4282.564102,4256.410256,4295.384615,4272.820512,4288.205128
178,4274.871794,4244.615384,4274.871794,4275.897435,4278.974358
179,4273.333333,4246.666666,4272.307692,4282.051282,4274.871794
180,4278.974358,4255.384615,4282.564102,4274.871794,4272.307692
181,4285.641025,4260.000000,4281.025641,4270.256410,4272.307692
182,4287.692307,4261.025641,4279.487179,4280.512820,4280.000000
183,4292.307692,4267.179487,4288.205128,4290.769230,4288.717948
184,4301.025641,4277.948717,4289.743589,4295.897435,4291.794871
185,4289.743589,4269.743589,4277.435897,4281.025641,4288.717948
186,4281.538461,4263.076923,4283.076923,4272.820512,4294.871794
187,4287.179487,4260.512820,4288.205128,4286.153846,4298.461538
188,4289.230769,4247.179487,4278.974358,4289.230769,4291.282051
189,4282.564102,4243.076923,4286.666666,4283.589743,4289.230769
190,4269.230769,4241.538461,4287.179487,4270.256410,4284.615384
191,4271.282051,4242.564102,4280.512820,4272.307692,4284.615384
192,4276.923076,4241.538461,4283.076923,4272.820512,4289.230769
193,4264.102564,4230.256410,4283.589743,4252.820512,4284.615384
194,4261.025641,4230.769230,4284.102564,4261.538461,4283.589743
195,4269.743589,4241.025641,4282.051282,4284.615384,4284.615384
196,4275.384615,4245.641025,4280.000000,4280.512820,4285.641025
197,4274.358974,4242.564102,4277.435897,4260.512820,4283.589743
198,4275.384615,4241.538461,4291.794871,4268.205128,4286.666666
199,4282.564102,4248.717948,4307.692307,4292.820512,4292.820512
200,4274.358974,4242.051282,4278.974358,4269.743589,4275.897435
201,4267.692307,4234.358974,4261.538461,4248.205128,4263.589743
202,4275.897435,4244.102564,4286.153846,4277.435897,4274.871794
203,4272.820512,4247.179487,4289.230769,4292.820512,4275.897435
204,4269.743589,4243.589743,4274.358974,4277.948717,4264.102564
205,4269.230769,4236.410256,4269.230769,4268.205128,4260.000000
206,4268.205128,4229.743589,4272.307692,4260.512820,4268.717948
207,4268.205128,4234.871794,4282.051282,4254.358974,4276.923076
208,4264.615384,4238.974358,4277.435897,4264.615384,4271.794871
209,4269.743589,4243.076923,4268.205128,4284.615384,4269.743589
210,4266.153846,4239.487179,4267.179487,4277.948717,4268.717948
211,4260.512820,4234.871794,4270.769230,4259.487179,4268.205128
212,4276.410256,4240.512820,4279.487179,4272.307692,4273.333333
213,4273.846153,4237.948717,4276.410256,4270.256410,4264.102564
214,4268.717948,4243.076923,4277.435897,4253.846153,4256.923076
215,4287.692307,4252.820512,4273.846153,4265.641025,4260.512820
216,4298.461538,4248.205128,4262.051282,4284.102564,4261.025641
217,4290.256410,4247.692307,4269.743589,4280.000000,4263.589743
218,4281.538461,4249.230769,4275.897435,4258.974358,4265.641025
219,4289.743589,4251.282051,4274.871794,4262.051282,4270.769230
220,4292.307692,4252.307692,4267.692307,4273.846153,4267.692307
221,4285.128205,4247.692307,4260.512820,4271.282051,4260.512820
222,4289.743589,4245.128205,4269.743589,4267.692307,4268.205128
223,4300.512820,4250.256410,4274.871794,4263.076923,4276.923076
224,4314.871794,4270.256410,4285.641025,4282.051282,4288.717948
225,4312.820512,4272.820512,4288.205128,4293.846153,4289.743589
226,4291.282051,4247.179487,4264.615384,4262.564102,4271.794871
227,4293.333333,4237.948717,4261.538461,4248.717948,4273.333333
228,4305.641025,4245.641025,4274.871794,4262.564102,4282.051282
229,4306.666666,4255.384615,4280.512820,4271.282051,4282.051282
230,4310.256410,4261.025641,4282.564102,4271.282051,4287.692307
231,4315.384615,4258.974358,4283.589743,4266.153846,4295.897435
232,4321.025641,4260.000000,4282.051282,4272.820512,4293.333333
233,4317.435897,4257.435897,4272.307692,4277.948717,4280.512820
234,4315.384615,4256.410256,4280.000000,4278.461538,4286.666666
235,4318.461538,4260.512820,4290.256410,4281.538461,4302.564102
236,4316.410256,4260.000000,4278.974358,4275.384615,4295.897435
237,4325.641025,4269.743589,4288.205128,4271.794871,4292.307692
238,4328.717948,4274.358974,4295.897435,4269.230769,4293.333333
239,4321.025641,4264.102564,4274.358974,4272.307692,4285.641025
240,4327.179487,4267.692307,4272.820512,4281.538461,4285.128205
241,4330.256410,4277.435897,4293.846153,4277.948717,4291.282051
242,4324.615384,4274.358974,4294.358974,4277.948717,4292.307692
243,4317.435897,4256.923076,4271.794871,4272.307692,4282.564102
244,4315.384615,4248.717948,4265.641025,4260.512820,4279.487179
245,4316.410256,4255.897435,4277.435897,4263.076923,4284.615384
246,4306.153846,4253.846153,4278.974358,4263.076923,4283.076923
247,4312.307692,4254.358974,4284.102564,4271.282051,4288.205128
248,4327.179487,4258.974358,4284.102564,4281.025641,4293.333333
249,4320.000000,4256.923076,4275.897435,4272.820512,4288.205128
250,4314.871794,4252.307692,4280.512820,4268.717948,4286.153846
251,4316.923076,4243.076923,4289.230769,4266.153846,4284.102564
