,AF3,AF4,T7,T8,PZ
71,4300.000000,4294.358974,4300.512820,4257.435897,4295.384615
72,4288.717948,4298.461538,4301.025641,4264.615384,4289.230769
73,4292.820512,4298.974358,4302.564102,4302.564102,4289.230769
74,4312.307692,4302.564102,4307.179487,4325.128205,4302.564102
75,4302.564102,4298.461538,4283.076923,4265.641025,4286.666666
76,4314.871794,4317.948717,4297.948717,4259.487179,4288.205128
77,4307.179487,4302.564102,4303.076923,4270.769230,4288.205128
78,4296.410256,4293.333333,4297.435897,4264.615384,4283.076923
79,4311.794871,4316.923076,4306.666666,4283.076923,4286.153846
80,4296.923076,4300.512820,4301.025641,4277.948717,4271.794871
81,4295.384615,4296.410256,4317.948717,4286.666666,4278.974358
82,4292.820512,4294.871794,4312.820512,4291.282051,4282.051282
83,4286.153846,4287.692307,4306.153846,4274.871794,4276.923076
84,4295.897435,4304.102564,4318.461538,4259.487179,4282.051282
85,4287.179487,4306.153846,4298.461538,4247.692307,4271.282051
86,4301.538461,4313.846153,4306.666666,4281.538461,4275.897435
87,4303.589743,4309.230769,4305.128205,4292.820512,4272.307692
88,4293.846153,4301.538461,4287.179487,4272.820512,4264.615384
89,4310.769230,4313.846153,4299.487179,4272.307692,4278.974358
90,4299.487179,4297.435897,4298.974358,4258.974358,4269.230769
91,4297.435897,4301.538461,4310.256410,4274.871794,4273.846153
92,4291.794871,4304.615384,4302.051282,4277.435897,4276.410256
93,4280.000000,4286.666666,4289.230769,4263.076923,4263.589743
94,4287.692307,4286.153846,4306.153846,4279.487179,4271.282051
95,4267.692307,4272.307692,4288.205128,4253.846153,4263.589743
96,4273.333333,4274.871794,4285.128205,4242.564102,4262.564102
97,4290.256410,4280.000000,4288.717948,4255.897435,4260.000000
98,4288.205128,4277.435897,4281.025641,4256.410256,4252.820512
99,4298.461538,4288.205128,4298.974358,4280.000000,4267.179487
100,4280.000000,4268.205128,4290.256410,4264.615384,4258.974358
101,4283.589743,4274.358974,4295.384615,4257.948717,4265.128205
102,4301.025641,4288.205128,4310.256410,4274.358974,4280.000000
103,4286.153846,4263.076923,4294.358974,4250.769230,4263.589743
104,4294.358974,4274.871794,4297.948717,4248.717948,4264.615384
105,4291.794871,4285.128205,4288.717948,4257.948717,4262.051282
106,4288.717948,4282.564102,4284.615384,4278.974358,4260.512820
107,4289.230769,4282.564102,4284.615384,4285.641025,4256.410256
108,4287.692307,4276.410256,4278.974358,4244.102564,4236.923076
109,4322.564102,4298.974358,4304.102564,4248.205128,4250.769230
110,4308.205128,4286.153846,4292.307692,4260.000000,4252.307692
111,4287.179487,4270.256410,4286.153846,4271.282051,4249.230769
112,4304.615384,4290.769230,4303.589743,4287.692307,4264.102564
113,4288.205128,4284.615384,4288.717948,4255.897435,4253.846153
114,4287.179487,4283.589743,4293.846153,4247.179487,4254.871794
115,4292.820512,4271.794871,4291.282051,4258.974358,4251.282051
116,4295.384615,4272.307692,4295.384615,4267.692307,4249.743589
117,4302.564102,4293.333333,4304.615384,4257.948717,4259.487179
118,4289.230769,4277.435897,4278.461538,4222.564102,4247.692307
119,4301.538461,4282.564102,4293.846153,4256.410256,4256.410256
120,4296.410256,4281.025641,4302.564102,4277.948717,4257.948717
121,4278.461538,4271.282051,4283.589743,4257.435897,4252.820512
122,4289.743589,4285.641025,4296.410256,4269.743589,4273.846153
123,4281.025641,4272.820512,4295.897435,4250.256410,4266.666666
124,4284.102564,4271.794871,4302.564102,4242.564102,4260.000000
125,4286.153846,4268.717948,4303.589743,4263.076923,4260.512820
126,4278.974358,4266.666666,4292.307692,4277.948717,4260.512820
127,4282.564102,4285.128205,4296.410256,4283.076923,4269.743589
128,4266.153846,4264.615384,4284.102564,4253.846153,4254.871794
129,4282.051282,4252.307692,4295.897435,4256.410256,4252.820512
130,4293.333333,4252.307692,4297.948717,4248.717948,4248.717948
131,4277.435897,4254.871794,4284.102564,4239.487179,4235.384615
132,4291.282051,4287.179487,4295.384615,4286.666666,4256.410256
133,4293.846153,4284.102564,4284.102564,4275.384615,4263.076923
134,4301.538461,4274.358974,4302.564102,4246.666666,4269.230769
135,4302.564102,4281.538461,4320.000000,4267.692307,4274.871794
136,4292.307692,4288.205128,4296.923076,4280.512820,4267.179487
137,4322.051282,4307.692307,4302.564102,4291.794871,4282.051282
138,4321.538461,4288.205128,4300.000000,4280.000000,4274.871794
139,4309.230769,4275.384615,4308.717948,4265.128205,4268.205128
140,4313.846153,4278.461538,4315.897435,4265.641025,4271.282051
141,4298.974358,4257.948717,4295.384615,4263.589743,4250.256410
142,4302.051282,4267.692307,4310.256410,4270.769230,4250.256410
143,4299.487179,4277.948717,4302.564102,4245.641025,4256.410256
144,4304.615384,4288.205128,4288.205128,4252.307692,4267.179487
145,4312.820512,4287.179487,4306.666666,4288.205128,4273.846153
146,4293.333333,4254.871794,4297.435897,4261.025641,4254.358974
147,4304.615384,4268.717948,4295.897435,4264.615384,4263.076923
148,4300.000000,4271.794871,4287.692307,4273.333333,4254.358974
149,4286.153846,4257.435897,4286.153846,4257.948717,4236.923076
150,4295.384615,4262.051282,4291.282051,4262.051282,4247.692307
151,4281.025641,4246.153846,4270.256410,4254.871794,4243.589743
152,4287.179487,4262.051282,4287.692307,4266.153846,4248.717948
153,4291.794871,4276.410256,4291.794871,4259.487179,4246.153846
154,4287.179487,4268.205128,4282.564102,4251.282051,4239.487179
155,4286.666666,4271.282051,4297.435897,4278.461538,4252.820512
156,4275.897435,4263.589743,4285.641025,4281.025641,4249.743589
157,4310.769230,4282.051282,4291.794871,4278.974358,4262.564102
158,4316.410256,4284.615384,4291.282051,4254.358974,4261.538461
159,4281.538461,4274.358974,4278.974358,4249.230769,4246.153846
160,4284.102564,4285.641025,4288.717948,4290.769230,4255.897435
161,4283.076923,4263.076923,4280.000000,4275.384615,4247.692307
162,4299.487179,4263.589743,4293.333333,4278.974358,4251.794871
163,4296.410256,4283.589743,4297.948717,4286.666666,4260.512820
164,4264.615384,4272.307692,4285.128205,4238.461538,4254.871794
165,4278.461538,4266.153846,4297.435897,4253.846153,4264.615384
166,4288.205128,4258.461538,4285.641025,4298.974358,4256.410256
167,4293.846153,4270.256410,4295.384615,4309.743589,4261.538461
168,4294.871794,4269.230769,4302.051282,4273.846153,4271.282051
169,4289.743589,4259.487179,4284.615384,4245.128205,4260.000000
170,4302.564102,4280.512820,4302.051282,4280.512820,4264.102564
171,4284.615384,4271.282051,4292.820512,4284.615384,4251.794871
172,4285.641025,4274.871794,4285.128205,4282.051282,4254.358974
173,4301.025641,4290.256410,4300.000000,4287.692307,4273.333333
174,4282.564102,4274.358974,4298.974358,4269.230769,4268.205128
175,4292.307692,4279.487179,4306.153846,4285.128205,4272.820512
176,4287.179487,4272.820512,4286.666666,4282.564102,4261.025641
177,4275.897435,4271.794871,4291.794871,4272.307692,4253.846153
178,4290.256410,4289.743589,4313.333333,4289.230769,4265.128205
179,4290.256410,4286.666666,4295.384615,4281.538461,4264.102564
180,4297.435897,4297.948717,4301.025641,4278.461538,4276.410256
181,4291.794871,4303.076923,4301.538461,4272.820512,4268.717948
182,4300.000000,4309.230769,4305.128205,4285.128205,4260.000000
183,4303.589743,4309.230769,4307.179487,4288.205128,4266.153846
184,4269.743589,4280.512820,4271.794871,4251.794871,4255.384615
185,4285.128205,4286.666666,4281.538461,4264.102564,4264.615384
186,4291.282051,4275.384615,4288.717948,4259.487179,4255.897435
187,4273.846153,4257.435897,4282.564102,4244.102564,4240.000000
188,4286.153846,4273.333333,4293.333333,4267.179487,4257.435897
189,4276.410256,4253.333333,4276.923076,4252.820512,4255.897435
190,4275.384615,4254.358974,4288.717948,4252.820512,4262.564102
191,4275.897435,4277.435897,4301.538461,4267.692307,4267.692307
192,4280.000000,4282.564102,4306.153846,4266.666666,4263.076923
193,4303.589743,4293.333333,4316.410256,4274.871794,4276.923076
194,4285.128205,4280.512820,4285.641025,4272.820512,4265.128205
195,4277.435897,4273.846153,4288.717948,4276.410256,4260.512820
196,4273.846153,4267.692307,4299.487179,4246.153846,4260.512820
197,4265.128205,4270.256410,4293.333333,4223.589743,4256.410256
198,4283.076923,4295.384615,4303.589743,4271.282051,4269.743589
199,4267.692307,4277.948717,4280.512820,4276.410256,4262.051282
200,4265.128205,4275.384615,4275.384615,4264.615384,4262.051282
201,4272.307692,4285.128205,4284.615384,4268.205128,4261.025641
202,4266.666666,4276.923076,4278.461538,4247.692307,4249.743589
203,4284.102564,4295.384615,4289.230769,4261.025641,4266.666666
204,4276.410256,4289.743589,4284.102564,4278.461538,4263.589743
205,4277.948717,4280.000000,4291.282051,4280.000000,4258.974358
206,4285.128205,4276.923076,4294.358974,4256.923076,4261.025641
207,4273.846153,4268.717948,4278.461538,4229.230769,4247.179487
208,4290.256410,4289.230769,4297.435897,4254.358974,4256.410256
209,4287.692307,4281.025641,4306.666666,4254.358974,4258.974358
210,4287.179487,4275.897435,4316.410256,4265.128205,4272.820512
211,4298.461538,4284.102564,4312.820512,4292.307692,4288.205128
212,4281.538461,4266.666666,4282.564102,4265.128205,4266.153846
213,4282.051282,4270.769230,4295.384615,4271.282051,4263.076923
214,4275.897435,4262.051282,4296.410256,4269.230769,4256.410256
215,4281.538461,4267.179487,4298.974358,4243.589743,4254.358974
216,4291.794871,4283.589743,4312.307692,4270.769230,4268.205128
217,4259.487179,4253.333333,4287.692307,4292.820512,4248.717948
218,4262.564102,4244.615384,4292.307692,4270.256410,4240.512820
219,4278.461538,4252.820512,4295.384615,4218.974358,4244.102564
220,4287.179487,4264.102564,4295.384615,4240.000000,4250.769230
221,4296.923076,4278.974358,4314.358974,4303.076923,4261.538461
222,4274.871794,4267.179487,4301.025641,4281.538461,4252.820512
223,4275.897435,4266.666666,4296.410256,4259.487179,4261.538461
224,4277.435897,4255.897435,4285.641025,4243.589743,4262.051282
225,4281.538461,4255.384615,4282.051282,4241.538461,4251.282051
226,4302.051282,4282.051282,4304.615384,4296.923076,4255.384615
227,4281.538461,4264.102564,4290.256410,4295.897435,4238.974358
228,4285.641025,4262.051282,4294.358974,4264.615384,4253.333333
229,4293.333333,4270.256410,4300.000000,4241.538461,4263.589743
230,4278.974358,4260.512820,4291.794871,4246.153846,4242.564102
231,4288.717948,4270.769230,4309.230769,4298.974358,4249.743589
232,4284.615384,4263.076923,4297.948717,4287.179487,4253.846153
233,4293.333333,4267.692307,4301.025641,4253.333333,4262.051282
234,4295.384615,4270.769230,4308.205128,4250.769230,4260.000000
235,4282.051282,4254.871794,4294.871794,4247.692307,4244.102564
236,4298.461538,4261.538461,4310.769230,4270.769230,4255.897435
237,4296.923076,4252.820512,4309.230769,4272.307692,4252.307692
238,4304.102564,4267.692307,4306.153846,4282.564102,4255.897435
239,4310.769230,4284.615384,4306.153846,4289.743589,4261.538461
240,4294.871794,4268.205128,4302.564102,4260.512820,4251.794871
241,4307.179487,4283.076923,4322.564102,4273.333333,4269.230769
242,4298.974358,4277.435897,4304.102564,4282.051282,4265.128205
243,4289.743589,4260.512820,4297.948717,4274.358974,4256.410256
244,4289.230769,4259.487179,4311.794871,4273.333333,4266.666666
245,4278.461538,4252.820512,4305.128205,4274.358974,4266.153846
246,4302.051282,4269.743589,4322.564102,4288.205128,4277.435897
247,4290.256410,4259.487179,4303.076923,4255.384615,4271.282051
248,4275.384615,4248.205128,4293.333333,4259.487179,4270.256410
249,4296.410256,4265.641025,4319.487179,4301.025641,4281.538461
250,4287.179487,4260.512820,4304.615384,4262.564102,4261.538461
251,4288.205128,4268.205128,4298.974358,4243.076923,4257.948717
252,4283.076923,4263.589743,4287.692307,4254.871794,4251.282051
253,4276.923076,4255.897435,4283.589743,4266.153846,4251.282051
254,4286.153846,4257.435897,4302.051282,4284.102564,4270.769230
255,4271.794871,4235.897435,4288.205128,4257.948717,4260.000000
