,AF3,AF4,T7,T8,PZ
60,4298.974358,4283.076923,4287.692307,4269.230769,4299.487179
61,4306.666666,4286.153846,4286.153846,4293.333333,4302.051282
62,4309.230769,4282.051282,4290.256410,4326.153846,4303.076923
63,4310.769230,4286.666666,4296.410256,4323.589743,4304.102564
64,4303.589743,4288.717948,4289.743589,4279.487179,4297.435897
65,4302.051282,4294.358974,4290.769230,4275.897435,4298.974358
66,4297.435897,4284.102564,4280.512820,4294.871794,4296.410256
67,4303.076923,4278.974358,4276.410256,4303.076923,4296.923076
68,4312.307692,4289.743589,4287.692307,4311.282051,4303.076923
69,4298.461538,4284.615384,4292.307692,4293.846153,4304.615384
70,4298.974358,4282.051282,4304.615384,4277.948717,4314.358974
71,4307.692307,4282.564102,4305.641025,4295.384615,4316.410256
72,4303.589743,4277.948717,4303.589743,4305.641025,4314.871794
73,4300.512820,4274.358974,4309.743589,4280.000000,4322.051282
74,4302.051282,4273.333333,4309.230769,4277.948717,4323.589743
75,4306.666666,4280.000000,4315.384615,4301.025641,4323.589743
76,4296.410256,4277.948717,4314.871794,4284.615384,4323.076923
77,4294.358974,4278.974358,4306.666666,4287.179487,4324.102564
78,4302.051282,4280.000000,4305.128205,4309.743589,4322.051282
79,4284.615384,4262.564102,4302.564102,4282.051282,4310.256410
80,4281.025641,4258.974358,4308.205128,4267.179487,4309.743589
81,4292.307692,4264.615384,4309.230769,4285.641025,4314.358974
82,4295.384615,4267.692307,4307.179487,4293.333333,4310.769230
83,4296.923076,4272.307692,4300.000000,4305.128205,4308.205128
84,4291.282051,4269.743589,4282.564102,4300.512820,4305.128205
85,4292.820512,4278.974358,4297.948717,4283.589743,4312.820512
86,4291.794871,4283.076923,4312.307692,4272.820512,4316.923076
87,4292.307692,4282.051282,4297.948717,4277.948717,4311.282051
88,4305.128205,4301.538461,4300.000000,4311.794871,4315.384615
89,4300.512820,4303.076923,4302.051282,4322.051282,4313.333333
90,4294.358974,4293.333333,4300.000000,4304.102564,4310.256410
91,4297.435897,4289.230769,4297.948717,4295.384615,4310.769230
92,4296.923076,4282.564102,4297.435897,4288.717948,4307.692307
93,4309.743589,4295.384615,4317.435897,4294.871794,4316.410256
94,4313.846153,4302.564102,4318.461538,4307.179487,4322.564102
95,4308.205128,4297.435897,4305.128205,4317.948717,4321.538461
96,4300.512820,4293.846153,4298.974358,4316.410256,4315.384615
97,4293.333333,4289.743589,4298.974358,4295.384615,4309.230769
98,4309.743589,4300.512820,4316.923076,4283.589743,4317.435897
99,4325.128205,4304.102564,4316.923076,4293.846153,4321.025641
100,4322.564102,4298.461538,4301.538461,4325.128205,4315.897435
101,4309.743589,4297.435897,4294.358974,4329.230769,4310.256410
102,4298.461538,4292.820512,4291.282051,4302.564102,4309.743589
103,4306.666666,4291.794871,4304.102564,4313.333333,4324.102564
104,4305.641025,4283.589743,4308.205128,4317.948717,4323.076923
105,4304.615384,4284.615384,4304.615384,4294.358974,4315.384615
106,4312.307692,4293.846153,4305.641025,4291.282051,4320.000000
107,4298.974358,4279.487179,4294.358974,4294.358974,4313.333333
108,4298.974358,4280.512820,4298.974358,4307.692307,4313.846153
109,4309.743589,4296.410256,4306.153846,4318.461538,4320.512820
110,4313.333333,4300.000000,4302.051282,4309.743589,4316.410256
111,4314.358974,4296.410256,4300.000000,4300.512820,4311.282051
112,4304.615384,4285.128205,4288.717948,4296.923076,4308.717948
113,4309.230769,4284.615384,4294.358974,4303.589743,4317.435897
114,4313.846153,4286.153846,4306.153846,4304.102564,4322.564102
115,4304.615384,4286.153846,4298.461538,4310.769230,4319.487179
116,4301.025641,4290.769230,4296.923076,4322.051282,4320.000000
117,4297.948717,4285.641025,4303.076923,4308.205128,4317.435897
118,4304.615384,4288.205128,4308.205128,4308.717948,4316.923076
119,4315.897435,4293.846153,4301.538461,4298.461538,4315.897435
120,4316.923076,4292.820512,4298.461538,4274.358974,4314.358974
121,4306.153846,4293.333333,4293.846153,4302.051282,4306.153846
122,4291.794871,4282.564102,4276.410256,4326.666666,4293.333333
123,4309.230769,4287.692307,4289.743589,4308.717948,4304.615384
124,4326.153846,4295.897435,4300.512820,4292.307692,4314.358974
125,4309.743589,4281.538461,4278.461538,4290.769230,4298.461538
126,4300.000000,4278.461538,4276.410256,4285.128205,4292.307692
127,4291.282051,4269.230769,4277.435897,4274.871794,4287.692307
128,4293.333333,4264.615384,4278.974358,4291.282051,4291.282051
129,4311.794871,4282.564102,4293.846153,4302.564102,4309.743589
130,4311.794871,4288.205128,4289.230769,4287.179487,4307.692307
131,4310.256410,4286.666666,4281.025641,4283.589743,4296.923076
132,4308.205128,4280.512820,4280.000000,4278.461538,4294.358974
133,4306.666666,4276.410256,4286.153846,4286.666666,4299.487179
134,4308.205128,4276.923076,4289.230769,4304.615384,4298.461538
135,4310.769230,4281.025641,4280.000000,4291.794871,4289.743589
136,4326.666666,4298.461538,4282.051282,4292.307692,4293.846153
137,4324.615384,4296.923076,4278.461538,4292.307692,4296.410256
138,4313.333333,4282.564102,4275.384615,4278.461538,4293.846153
139,4307.692307,4272.307692,4286.153846,4283.076923,4293.333333
140,4297.948717,4262.564102,4286.666666,4284.102564,4286.666666
141,4312.307692,4281.538461,4284.615384,4292.307692,4294.871794
142,4324.102564,4297.948717,4280.000000,4298.974358,4302.564102
143,4313.333333,4290.256410,4281.025641,4287.692307,4299.487179
144,4308.717948,4281.538461,4291.282051,4281.538461,4299.487179
145,4304.615384,4272.307692,4290.769230,4280.000000,4301.025641
146,4309.230769,4279.487179,4288.717948,4294.871794,4305.128205
147,4313.846153,4290.256410,4275.897435,4317.435897,4298.461538
148,4310.256410,4288.205128,4277.435897,4310.256410,4295.897435
149,4315.897435,4289.230769,4302.564102,4280.000000,4305.128205
150,4317.948717,4283.589743,4294.871794,4271.282051,4297.435897
151,4321.025641,4281.538461,4282.051282,4292.820512,4289.230769
152,4314.871794,4283.076923,4285.128205,4297.948717,4289.230769
153,4301.025641,4282.564102,4282.564102,4285.128205,4285.641025
154,4303.076923,4282.051282,4279.487179,4275.897435,4283.589743
155,4305.128205,4268.717948,4267.692307,4270.769230,4280.000000
156,4318.461538,4278.974358,4276.410256,4302.564102,4288.205128
157,4331.282051,4298.461538,4292.307692,4323.076923,4297.435897
158,4320.000000,4287.179487,4283.076923,4292.307692,4285.128205
159,4317.435897,4285.641025,4272.307692,4287.692307,4272.820512
160,4317.435897,4287.692307,4265.128205,4305.128205,4270.769230
161,4320.000000,4289.743589,4277.948717,4313.846153,4285.128205
162,4322.051282,4292.307692,4291.794871,4306.666666,4297.948717
163,4310.769230,4280.000000,4281.538461,4285.641025,4290.256410
164,4315.897435,4284.102564,4290.256410,4284.615384,4293.846153
165,4325.128205,4290.256410,4300.512820,4294.358974,4302.564102
166,4324.615384,4290.256410,4300.000000,4311.282051,4302.564102
167,4316.410256,4285.641025,4296.923076,4314.871794,4294.871794
168,4304.102564,4272.307692,4289.230769,4288.717948,4284.102564
169,4314.358974,4278.974358,4299.487179,4291.282051,4289.230769
170,4317.435897,4287.692307,4304.102564,4303.076923,4288.205128
171,4308.717948,4289.743589,4296.923076,4294.358974,4283.076923
172,4312.820512,4291.282051,4298.461538,4293.333333,4289.743589
173,4315.897435,4288.205128,4297.948717,4294.871794,4292.820512
174,4318.974358,4296.923076,4301.025641,4305.128205,4297.435897
175,4311.282051,4296.923076,4297.948717,4303.589743,4294.871794
176,4303.589743,4291.794871,4295.384615,4272.820512,4289.230769
177,4315.384615,4305.641025,4312.820512,4270.256410,4303.589743
178,4324.102564,4312.820512,4320.512820,4311.794871,4318.461538
179,4332.820512,4315.897435,4317.435897,4342.564102,4318.461538
180,4328.717948,4313.333333,4308.205128,4306.666666,4309.743589
181,4322.051282,4307.179487,4309.230769,4275.384615,4304.102564
182,4331.794871,4316.410256,4320.000000,4313.846153,4307.692307
183,4329.743589,4315.384615,4307.692307,4336.923076,4304.615384
184,4323.589743,4307.179487,4304.102564,4315.897435,4304.615384
185,4315.897435,4296.923076,4306.666666,4283.076923,4304.102564
186,4309.743589,4293.846153,4303.076923,4279.487179,4303.589743
187,4317.948717,4309.230769,4310.256410,4313.846153,4310.769230
188,4304.102564,4299.487179,4304.102564,4317.948717,4298.461538
189,4296.923076,4288.205128,4304.615384,4300.512820,4292.820512
190,4314.358974,4301.538461,4317.948717,4293.846153,4307.692307
191,4312.820512,4302.051282,4309.743589,4293.333333,4307.179487
192,4301.538461,4295.897435,4296.410256,4300.512820,4296.410256
193,4302.051282,4297.435897,4286.153846,4300.000000,4290.769230
194,4309.230769,4307.179487,4288.717948,4308.205128,4296.410256
195,4303.589743,4310.256410,4297.435897,4320.000000,4303.076923
196,4300.512820,4309.230769,4301.538461,4313.846153,4310.256410
197,4314.871794,4314.871794,4306.153846,4325.128205,4317.948717
198,4302.564102,4298.974358,4293.333333,4318.974358,4305.641025
199,4293.846153,4293.333333,4291.794871,4289.230769,4302.051282
200,4308.717948,4309.230769,4307.692307,4300.000000,4311.794871
201,4302.564102,4303.589743,4303.589743,4321.025641,4305.128205
202,4298.461538,4298.974358,4302.051282,4319.487179,4307.179487
203,4301.538461,4302.564102,4301.025641,4307.179487,4312.307692
204,4299.487179,4307.692307,4295.384615,4302.051282,4303.589743
205,4301.538461,4308.717948,4293.846153,4306.666666,4293.846153
206,4294.358974,4288.205128,4284.102564,4304.102564,4283.076923
207,4302.564102,4292.820512,4295.384615,4305.128205,4295.897435
208,4316.410256,4312.820512,4307.179487,4301.538461,4315.384615
209,4303.076923,4301.538461,4295.384615,4291.794871,4309.743589
210,4291.282051,4290.256410,4295.897435,4300.000000,4303.589743
211,4296.923076,4296.410256,4305.641025,4300.512820,4309.743589
212,4305.641025,4306.666666,4308.205128,4294.358974,4313.846153
213,4296.923076,4297.435897,4294.358974,4286.666666,4304.102564
214,4294.358974,4292.820512,4293.333333,4285.641025,4303.589743
215,4316.410256,4313.846153,4313.846153,4303.589743,4320.512820
216,4317.948717,4314.871794,4304.615384,4307.692307,4317.435897
217,4312.307692,4312.307692,4292.820512,4312.307692,4304.102564
218,4306.666666,4311.794871,4290.256410,4315.384615,4296.923076
219,4297.435897,4301.025641,4286.153846,4302.564102,4295.897435
220,4303.076923,4297.948717,4303.076923,4303.589743,4305.641025
221,4292.820512,4285.641025,4301.538461,4296.410256,4297.435897
222,4286.153846,4283.076923,4290.769230,4289.230769,4289.743589
223,4293.333333,4292.307692,4295.384615,4288.717948,4297.948717
224,4294.358974,4291.282051,4294.871794,4287.692307,4298.974358
225,4292.820512,4295.384615,4292.820512,4305.641025,4303.076923
226,4291.282051,4301.025641,4291.794871,4307.692307,4308.205128
227,4312.307692,4315.384615,4302.051282,4301.538461,4316.923076
228,4332.820512,4328.205128,4310.769230,4311.794871,4321.025641
229,4322.051282,4320.512820,4299.487179,4322.051282,4310.256410
230,4313.333333,4311.282051,4290.256410,4331.282051,4301.538461
231,4309.743589,4303.589743,4284.615384,4317.948717,4296.923076
232,4309.743589,4309.230769,4297.948717,4300.512820,4306.666666
233,4310.256410,4308.205128,4309.230769,4297.948717,4310.256410
234,4290.769230,4280.000000,4285.641025,4286.666666,4289.230769
235,4288.717948,4277.948717,4282.051282,4286.666666,4286.153846
236,4295.384615,4291.282051,4294.358974,4286.153846,4296.410256
237,4289.230769,4289.743589,4288.717948,4271.282051,4295.897435
238,4286.666666,4282.051282,4282.564102,4268.205128,4290.769230
239,4277.948717,4267.179487,4276.410256,4288.205128,4284.615384
240,4284.615384,4276.410256,4278.461538,4317.948717,4286.666666
241,4291.282051,4294.358974,4274.871794,4307.692307,4285.128205
242,4285.641025,4294.871794,4275.384615,4277.948717,4285.641025
243,4292.820512,4294.871794,4288.717948,4286.153846,4298.461538
244,4294.871794,4287.179487,4281.538461,4300.000000,4297.435897
245,4297.435897,4288.205128,4286.666666,4302.051282,4294.358974
246,4298.461538,4301.025641,4301.538461,4292.820512,4297.948717
247,4292.307692,4303.589743,4288.205128,4287.692307,4292.307692
