,AF3,AF4,T7,T8,PZ
120,4295.384615,4287.692307,4314.871794,4262.051282,4264.615384
121,4289.230769,4271.282051,4308.717948,4262.051282,4261.025641
122,4316.410256,4302.564102,4328.205128,4285.641025,4280.000000
123,4295.384615,4290.769230,4307.692307,4257.948717,4268.205128
124,4298.461538,4283.589743,4312.307692,4270.256410,4270.256410
125,4312.307692,4290.769230,4318.974358,4290.769230,4274.871794
126,4300.512820,4281.025641,4307.692307,4247.179487,4266.153846
127,4305.128205,4281.025641,4313.333333,4241.538461,4272.820512
128,4288.717948,4268.205128,4294.871794,4264.615384,4262.051282
129,4286.153846,4273.333333,4300.000000,4284.615384,4265.128205
130,4289.230769,4274.358974,4304.615384,4268.205128,4266.153846
131,4291.794871,4279.487179,4296.923076,4250.256410,4260.512820
132,4309.743589,4302.051282,4311.282051,4272.307692,4269.230769
133,4290.256410,4270.769230,4290.769230,4264.615384,4253.846153
134,4297.435897,4272.820512,4301.538461,4272.820512,4266.666666
135,4310.256410,4291.282051,4321.538461,4271.282051,4282.564102
136,4295.897435,4264.102564,4301.538461,4246.666666,4261.025641
137,4306.153846,4271.794871,4305.128205,4275.897435,4266.153846
138,4287.179487,4266.153846,4298.461538,4264.615384,4258.974358
139,4285.128205,4262.051282,4303.589743,4241.025641,4251.794871
140,4309.743589,4274.358974,4310.256410,4260.000000,4263.076923
141,4303.076923,4264.615384,4300.000000,4271.282051,4259.487179
142,4307.692307,4272.820512,4320.512820,4283.589743,4266.666666
143,4286.153846,4265.128205,4305.641025,4252.307692,4254.358974
144,4278.461538,4268.205128,4296.410256,4233.333333,4247.692307
145,4301.025641,4280.512820,4307.179487,4260.000000,4253.846153
146,4296.410256,4269.230769,4278.461538,4263.076923,4241.538461
147,4303.589743,4282.564102,4278.461538,4267.692307,4257.435897
148,4289.230769,4268.717948,4285.641025,4243.589743,4256.923076
149,4280.512820,4260.000000,4286.153846,4245.128205,4252.820512
150,4298.461538,4280.512820,4290.256410,4281.538461,4268.205128
151,4289.743589,4263.076923,4280.000000,4246.666666,4255.384615
152,4305.641025,4264.615384,4308.205128,4251.282051,4256.923076
153,4310.769230,4277.948717,4307.179487,4297.948717,4260.000000
154,4304.615384,4288.205128,4290.769230,4292.307692,4258.461538
155,4308.205128,4294.871794,4312.820512,4260.512820,4268.717948
156,4284.615384,4262.564102,4304.102564,4241.025641,4255.384615
157,4295.897435,4275.897435,4300.512820,4283.076923,4263.076923
158,4308.205128,4302.051282,4292.820512,4294.871794,4268.205128
159,4302.051282,4294.358974,4290.256410,4268.717948,4254.871794
160,4312.820512,4296.410256,4312.820512,4288.205128,4262.051282
161,4296.410256,4285.641025,4291.794871,4280.000000,4256.923076
162,4298.461538,4292.820512,4294.871794,4262.564102,4264.615384
163,4293.846153,4288.717948,4302.564102,4257.435897,4262.564102
164,4276.410256,4276.410256,4289.743589,4276.410256,4247.692307
165,4298.461538,4298.461538,4300.000000,4309.743589,4258.461538
166,4281.538461,4278.974358,4287.692307,4264.615384,4246.666666
167,4273.846153,4273.333333,4296.410256,4251.282051,4250.769230
168,4298.974358,4296.923076,4298.461538,4278.974358,4263.589743
169,4310.256410,4296.923076,4276.923076,4272.307692,4259.487179
170,4321.538461,4307.692307,4298.974358,4298.974358,4275.384615
171,4294.358974,4292.307692,4294.871794,4291.794871,4265.128205
172,4288.717948,4284.615384,4288.717948,4263.076923,4261.025641
173,4305.641025,4291.282051,4293.846153,4263.076923,4271.282051
174,4301.025641,4286.666666,4285.641025,4263.589743,4257.435897
175,4315.384615,4306.153846,4314.358974,4292.307692,4266.666666
176,4303.076923,4290.769230,4312.307692,4282.564102,4268.717948
177,4308.717948,4290.769230,4300.000000,4262.564102,4273.333333
178,4328.717948,4316.410256,4305.128205,4273.333333,4283.076923
179,4305.128205,4303.076923,4293.846153,4268.205128,4267.179487
180,4312.307692,4303.076923,4308.717948,4287.692307,4270.256410
181,4313.333333,4286.153846,4297.948717,4288.205128,4264.615384
182,4306.666666,4279.487179,4291.794871,4266.153846,4265.128205
183,4315.897435,4307.179487,4304.102564,4257.948717,4278.974358
184,4301.538461,4303.589743,4281.025641,4259.487179,4260.000000
185,4311.794871,4305.641025,4296.923076,4301.538461,4268.205128
186,4306.666666,4292.820512,4309.743589,4278.974358,4274.871794
187,4297.948717,4290.256410,4303.076923,4246.666666,4264.102564
188,4317.435897,4314.358974,4310.769230,4290.256410,4270.256410
189,4306.153846,4300.000000,4300.000000,4276.410256,4266.666666
190,4310.769230,4301.025641,4309.743589,4252.820512,4277.435897
191,4310.769230,4299.487179,4304.615384,4265.641025,4276.410256
192,4300.000000,4286.666666,4297.435897,4287.179487,4267.692307
193,4314.871794,4298.461538,4316.410256,4293.846153,4277.948717
194,4301.025641,4291.282051,4296.923076,4249.230769,4261.025641
195,4302.564102,4301.538461,4291.794871,4262.564102,4261.025641
196,4308.205128,4301.538461,4294.358974,4298.974358,4263.589743
197,4297.435897,4280.000000,4289.230769,4287.692307,4248.205128
198,4307.692307,4287.179487,4307.692307,4281.025641,4253.846153
199,4290.769230,4269.743589,4288.717948,4244.615384,4243.589743
200,4288.717948,4266.153846,4283.076923,4248.717948,4245.128205
201,4291.794871,4273.846153,4286.666666,4284.102564,4251.794871
202,4277.435897,4265.128205,4272.307692,4268.717948,4240.512820
203,4300.000000,4287.179487,4290.256410,4261.538461,4252.307692
204,4297.435897,4284.102564,4285.641025,4249.230769,4248.205128
205,4301.025641,4285.128205,4290.769230,4264.615384,4249.743589
206,4310.256410,4298.974358,4304.102564,4287.692307,4256.923076
207,4277.948717,4285.641025,4282.564102,4269.743589,4243.076923
208,4276.410256,4285.128205,4290.769230,4271.282051,4254.871794
209,4286.153846,4268.205128,4287.179487,4248.205128,4254.871794
210,4303.076923,4277.435897,4288.717948,4241.538461,4256.923076
211,4311.794871,4303.589743,4300.512820,4271.794871,4270.769230
212,4296.410256,4292.820512,4289.230769,4279.487179,4266.153846
213,4315.384615,4305.641025,4309.230769,4295.897435,4279.487179
214,4310.256410,4295.384615,4306.153846,4272.307692,4275.384615
215,4305.641025,4286.153846,4298.461538,4254.871794,4271.794871
216,4321.538461,4313.846153,4314.358974,4286.153846,4289.743589
217,4295.897435,4307.692307,4309.230769,4286.666666,4280.000000
218,4301.025641,4305.128205,4323.076923,4290.769230,4280.000000
219,4306.666666,4302.051282,4308.205128,4270.769230,4274.871794
220,4295.384615,4297.435897,4300.512820,4250.769230,4269.743589
221,4305.641025,4309.230769,4323.076923,4280.000000,4280.000000
222,4296.923076,4297.948717,4301.538461,4276.410256,4262.564102
223,4304.615384,4302.564102,4302.051282,4268.205128,4265.128205
224,4296.410256,4294.358974,4302.564102,4247.179487,4265.641025
225,4285.128205,4288.717948,4297.948717,4232.307692,4251.794871
226,4306.666666,4314.358974,4313.846153,4278.974358,4265.641025
227,4286.666666,4288.717948,4294.358974,4285.641025,4261.538461
228,4284.102564,4282.051282,4296.923076,4264.102564,4264.102564
229,4293.333333,4308.717948,4309.743589,4237.948717,4267.179487
230,4276.923076,4307.692307,4311.282051,4232.820512,4259.487179
231,4284.102564,4295.384615,4322.564102,4285.641025,4266.153846
232,4282.564102,4268.717948,4290.769230,4283.076923,4249.743589
233,4289.743589,4285.128205,4281.025641,4255.384615,4251.794871
234,4286.153846,4297.435897,4292.820512,4254.358974,4259.487179
235,4275.897435,4277.435897,4288.205128,4254.358974,4247.179487
236,4303.076923,4289.743589,4315.384615,4273.846153,4262.051282
237,4287.692307,4274.871794,4310.256410,4266.153846,4259.487179
238,4286.153846,4271.794871,4300.000000,4266.666666,4263.589743
239,4306.153846,4292.307692,4306.666666,4274.358974,4275.897435
240,4278.461538,4280.000000,4296.923076,4247.179487,4258.974358
241,4274.871794,4281.025641,4310.769230,4241.538461,4263.589743
242,4280.512820,4261.538461,4298.974358,4245.128205,4258.974358
243,4288.205128,4255.384615,4292.307692,4271.794871,4255.897435
244,4286.153846,4275.897435,4296.923076,4279.487179,4259.487179
245,4264.102564,4274.871794,4277.435897,4237.948717,4241.538461
246,4283.076923,4290.256410,4294.871794,4249.743589,4251.794871
247,4287.692307,4277.435897,4291.282051,4251.794871,4251.282051
248,4293.333333,4269.743589,4292.820512,4252.820512,4247.692307
249,4299.487179,4287.179487,4317.435897,4280.000000,4258.461538
250,4265.128205,4264.102564,4292.820512,4244.102564,4241.538461
251,4283.589743,4265.128205,4289.230769,4236.923076,4242.051282
