,AF3,AF4,T7,T8,PZ
71,4311.282051,4295.897435,4320.512820,4289.230769,4323.076923
72,4301.025641,4295.384615,4323.589743,4291.794871,4318.461538
73,4293.846153,4298.974358,4326.153846,4315.897435,4320.512820
74,4289.230769,4287.179487,4314.871794,4309.743589,4314.358974
75,4290.769230,4282.564102,4307.179487,4296.410256,4305.128205
76,4296.923076,4292.820512,4312.820512,4311.794871,4307.692307
77,4299.487179,4296.923076,4318.974358,4311.794871,4314.871794
78,4304.102564,4299.487179,4326.153846,4296.923076,4315.897435
79,4296.410256,4291.282051,4317.435897,4295.384615,4303.076923
80,4294.358974,4288.205128,4309.743589,4301.538461,4302.051282
81,4302.564102,4298.461538,4313.846153,4292.307692,4307.692307
82,4304.102564,4306.666666,4318.974358,4290.769230,4308.205128
83,4306.153846,4310.769230,4324.102564,4312.820512,4315.897435
84,4296.923076,4299.487179,4317.435897,4310.769230,4314.358974
85,4298.974358,4302.564102,4323.589743,4298.461538,4313.333333
86,4310.769230,4312.307692,4326.153846,4305.128205,4314.358974
87,4301.025641,4300.000000,4303.076923,4309.743589,4300.512820
88,4289.230769,4294.871794,4301.025641,4316.410256,4292.820512
89,4283.589743,4288.717948,4312.820512,4305.128205,4289.230769
90,4291.794871,4287.179487,4313.333333,4293.333333,4289.230769
91,4300.000000,4300.000000,4303.076923,4313.333333,4290.769230
92,4288.205128,4296.923076,4293.846153,4323.076923,4286.666666
93,4293.333333,4298.461538,4308.205128,4312.820512,4297.948717
94,4300.512820,4300.512820,4312.307692,4302.564102,4307.179487
95,4296.410256,4296.410256,4305.641025,4313.846153,4305.128205
96,4306.666666,4304.615384,4320.512820,4327.692307,4308.717948
97,4311.794871,4309.230769,4326.153846,4311.282051,4307.692307
98,4305.128205,4306.153846,4313.846153,4309.230769,4304.615384
99,4289.743589,4291.282051,4299.487179,4309.230769,4293.846153
100,4286.666666,4285.641025,4308.205128,4290.256410,4294.358974
101,4304.102564,4300.512820,4329.230769,4290.769230,4310.769230
102,4306.666666,4297.948717,4315.897435,4299.487179,4303.076923
103,4302.564102,4294.871794,4303.589743,4312.307692,4292.307692
104,4296.923076,4301.538461,4308.717948,4318.461538,4301.025641
105,4294.358974,4303.076923,4312.307692,4306.666666,4309.230769
106,4301.025641,4301.538461,4317.948717,4300.512820,4309.230769
107,4290.769230,4286.153846,4314.358974,4289.743589,4300.512820
108,4286.666666,4282.051282,4310.256410,4285.641025,4298.974358
109,4293.846153,4288.717948,4304.615384,4285.128205,4295.384615
110,4291.282051,4286.153846,4301.538461,4286.666666,4291.282051
111,4289.230769,4288.717948,4310.769230,4303.076923,4298.461538
112,4282.051282,4282.051282,4303.589743,4295.897435,4293.846153
113,4281.025641,4277.435897,4298.461538,4285.128205,4286.153846
114,4286.153846,4283.076923,4302.564102,4288.205128,4288.205128
115,4289.743589,4288.717948,4300.512820,4283.076923,4293.846153
116,4300.512820,4303.589743,4310.256410,4294.871794,4306.666666
117,4297.435897,4306.666666,4312.307692,4313.846153,4307.179487
118,4298.461538,4309.230769,4307.179487,4319.487179,4307.692307
119,4308.205128,4314.358974,4307.692307,4310.769230,4305.641025
120,4298.974358,4300.512820,4303.589743,4298.974358,4291.794871
121,4301.538461,4296.410256,4312.820512,4312.307692,4302.564102
122,4306.666666,4298.461538,4316.410256,4314.358974,4315.897435
123,4300.512820,4296.923076,4310.769230,4294.871794,4307.692307
124,4298.974358,4297.948717,4309.230769,4292.307692,4302.564102
125,4289.230769,4291.282051,4303.076923,4293.333333,4298.974358
126,4281.538461,4288.205128,4300.512820,4292.307692,4292.307692
127,4274.871794,4277.435897,4292.307692,4289.230769,4279.487179
128,4272.820512,4269.743589,4292.307692,4291.282051,4280.000000
129,4283.589743,4286.153846,4308.205128,4304.615384,4293.846153
130,4293.846153,4294.871794,4309.230769,4300.000000,4295.897435
131,4301.538461,4297.435897,4303.076923,4293.333333,4290.256410
132,4291.794871,4289.743589,4293.846153,4291.794871,4276.410256
133,4284.615384,4281.025641,4290.769230,4290.769230,4271.794871
134,4295.384615,4287.179487,4301.025641,4297.435897,4284.615384
135,4289.743589,4280.512820,4299.487179,4295.897435,4288.205128
136,4292.820512,4278.974358,4305.128205,4307.692307,4292.820512
137,4302.564102,4287.179487,4311.794871,4314.871794,4296.410256
138,4297.948717,4290.256410,4298.461538,4303.076923,4293.333333
139,4296.410256,4298.974358,4293.333333,4299.487179,4298.974358
140,4291.794871,4291.282051,4289.743589,4288.717948,4295.897435
141,4290.256410,4279.487179,4291.282051,4283.589743,4293.333333
142,4287.692307,4276.923076,4296.923076,4287.692307,4294.871794
143,4282.051282,4281.025641,4301.025641,4286.666666,4295.384615
144,4291.794871,4292.820512,4305.641025,4293.846153,4299.487179
145,4295.897435,4289.743589,4296.410256,4305.641025,4301.025641
146,4295.384615,4290.769230,4300.512820,4313.846153,4309.743589
147,4291.282051,4293.846153,4310.769230,4300.512820,4311.794871
148,4284.615384,4284.615384,4298.461538,4281.025641,4293.333333
149,4299.487179,4292.307692,4297.435897,4291.794871,4285.641025
150,4304.102564,4296.923076,4307.179487,4288.717948,4288.717948
151,4298.461538,4291.794871,4312.307692,4278.461538,4300.000000
152,4301.025641,4295.384615,4309.230769,4295.897435,4309.743589
153,4297.948717,4296.410256,4300.512820,4304.615384,4307.179487
154,4300.000000,4300.000000,4304.102564,4304.615384,4308.205128
155,4300.512820,4301.025641,4305.641025,4302.564102,4306.666666
156,4300.512820,4299.487179,4306.666666,4294.871794,4305.641025
157,4300.000000,4296.923076,4312.307692,4292.820512,4307.179487
158,4286.666666,4283.076923,4310.256410,4293.333333,4301.025641
159,4287.179487,4282.051282,4310.769230,4294.871794,4300.000000
160,4288.717948,4278.974358,4300.000000,4283.076923,4294.358974
161,4285.128205,4276.923076,4293.846153,4286.666666,4290.256410
162,4291.282051,4290.769230,4305.128205,4301.025641,4292.820512
163,4283.076923,4284.102564,4305.641025,4283.589743,4293.333333
164,4281.025641,4276.410256,4312.307692,4287.179487,4304.102564
165,4285.641025,4282.564102,4311.282051,4304.102564,4306.153846
166,4286.666666,4289.230769,4296.410256,4290.769230,4298.461538
167,4300.000000,4296.410256,4304.102564,4280.000000,4304.102564
168,4302.051282,4292.820512,4304.615384,4275.897435,4297.435897
169,4303.076923,4299.487179,4303.076923,4278.974358,4290.769230
170,4306.666666,4301.538461,4312.307692,4283.589743,4297.435897
171,4292.820512,4283.076923,4307.692307,4276.923076,4293.846153
172,4282.564102,4278.461538,4300.512820,4276.923076,4292.307692
173,4287.179487,4284.615384,4301.538461,4282.051282,4302.051282
174,4298.974358,4293.846153,4309.230769,4295.897435,4311.794871
175,4297.435897,4292.820512,4305.128205,4304.615384,4305.128205
176,4295.897435,4287.692307,4301.538461,4298.461538,4297.435897
177,4308.717948,4297.435897,4308.717948,4282.051282,4302.051282
178,4303.589743,4298.461538,4296.410256,4264.102564,4299.487179
179,4301.025641,4301.025641,4296.923076,4287.692307,4308.717948
180,4302.564102,4301.025641,4305.641025,4315.897435,4313.333333
181,4291.794871,4283.589743,4292.820512,4300.000000,4296.923076
182,4295.384615,4282.051282,4289.230769,4290.256410,4291.282051
183,4293.333333,4283.076923,4291.794871,4280.512820,4287.692307
184,4289.743589,4282.051282,4291.794871,4274.871794,4285.641025
185,4295.897435,4286.666666,4289.230769,4285.128205,4289.230769
186,4294.358974,4284.615384,4283.589743,4280.512820,4288.205128
187,4295.384615,4290.769230,4290.256410,4289.230769,4294.871794
188,4290.769230,4288.205128,4285.641025,4303.589743,4294.358974
189,4278.461538,4273.333333,4273.846153,4282.564102,4282.051282
190,4277.435897,4264.102564,4280.000000,4266.153846,4278.461538
191,4282.564102,4265.128205,4284.102564,4273.846153,4283.076923
192,4297.435897,4283.589743,4292.820512,4287.692307,4292.820512
193,4302.051282,4287.692307,4297.435897,4275.897435,4293.846153
194,4297.435897,4278.974358,4293.846153,4256.410256,4288.717948
195,4294.871794,4278.974358,4291.282051,4265.128205,4286.153846
196,4286.153846,4273.846153,4287.692307,4285.128205,4283.076923
197,4301.025641,4285.128205,4300.512820,4306.153846,4293.846153
198,4308.205128,4293.846153,4297.948717,4297.948717,4291.794871
199,4292.820512,4283.076923,4280.512820,4273.333333,4277.435897
200,4306.666666,4293.333333,4295.384615,4278.974358,4289.230769
201,4317.435897,4300.000000,4308.205128,4277.435897,4295.384615
202,4302.051282,4290.769230,4304.615384,4269.230769,4284.102564
203,4291.794871,4281.025641,4299.487179,4275.384615,4278.461538
204,4294.871794,4273.846153,4296.410256,4272.820512,4280.000000
205,4296.410256,4274.358974,4300.000000,4271.282051,4286.153846
206,4287.179487,4274.358974,4294.358974,4279.487179,4285.641025
207,4300.512820,4285.128205,4297.948717,4291.282051,4289.743589
208,4318.974358,4298.461538,4307.692307,4287.692307,4295.384615
209,4317.948717,4300.512820,4302.051282,4283.589743,4292.307692
210,4316.410256,4304.102564,4296.923076,4302.051282,4290.769230
211,4302.564102,4289.743589,4285.128205,4297.435897,4278.974358
212,4290.769230,4274.871794,4282.051282,4282.564102,4273.846153
213,4291.794871,4276.923076,4290.256410,4287.692307,4281.025641
214,4290.256410,4281.538461,4286.666666,4288.205128,4284.102564
215,4294.871794,4288.205128,4289.743589,4287.692307,4287.692307
216,4296.923076,4282.564102,4290.769230,4286.666666,4285.128205
217,4302.051282,4285.128205,4288.205128,4292.307692,4286.153846
218,4310.769230,4296.923076,4290.256410,4300.512820,4289.230769
219,4300.512820,4286.153846,4289.743589,4296.410256,4279.487179
220,4291.794871,4278.974358,4292.307692,4298.974358,4275.897435
221,4286.153846,4274.871794,4285.128205,4285.641025,4272.820512
222,4287.692307,4273.846153,4286.153846,4277.948717,4271.794871
223,4302.564102,4285.641025,4300.000000,4291.794871,4277.948717
224,4300.512820,4281.538461,4292.307692,4277.435897,4274.871794
225,4298.974358,4278.974358,4284.102564,4273.333333,4274.871794
226,4302.564102,4282.051282,4284.102564,4295.897435,4281.025641
227,4310.769230,4288.717948,4292.820512,4306.666666,4292.820512
228,4318.974358,4297.948717,4304.615384,4306.666666,4300.512820
229,4303.589743,4286.666666,4295.897435,4301.538461,4291.282051
230,4300.000000,4282.564102,4292.820512,4297.435897,4290.769230
231,4309.743589,4288.717948,4293.333333,4286.153846,4289.743589
232,4310.769230,4290.769230,4291.794871,4288.205128,4283.076923
233,4311.282051,4292.820512,4300.000000,4306.153846,4285.641025
234,4306.666666,4287.692307,4297.948717,4299.487179,4285.128205
235,4310.769230,4293.333333,4300.512820,4296.923076,4290.769230
236,4316.923076,4296.410256,4307.692307,4307.179487,4297.948717
237,4316.923076,4289.743589,4301.538461,4300.000000,4290.769230
238,4317.948717,4293.333333,4295.384615,4282.564102,4284.615384
239,4306.153846,4285.641025,4287.692307,4271.282051,4277.435897
240,4305.641025,4277.948717,4288.205128,4287.692307,4274.358974
241,4310.256410,4280.512820,4288.717948,4302.564102,4277.948717
242,4302.564102,4281.538461,4285.128205,4290.256410,4283.076923
243,4308.717948,4291.794871,4300.000000,4291.282051,4293.333333
244,4312.307692,4289.743589,4302.051282,4285.128205,4291.282051
245,4311.794871,4288.205128,4296.923076,4276.923076,4289.230769
246,4311.794871,4292.307692,4299.487179,4285.128205,4289.230769
247,4300.512820,4279.487179,4292.307692,4282.051282,4281.538461
248,4294.358974,4273.333333,4293.846153,4287.179487,4285.641025
249,4288.205128,4273.333333,4293.846153,4295.897435,4285.641025
250,4293.333333,4281.025641,4294.871794,4298.461538,4284.615384
251,4310.769230,4290.769230,4303.076923,4295.897435,4290.769230
252,4310.256410,4288.717948,4296.410256,4285.641025,4289.743589
253,4315.897435,4300.000000,4289.743589,4292.820512,4288.205128
254,4320.512820,4303.076923,4286.153846,4288.205128,4282.564102
255,4317.435897,4290.769230,4285.641025,4271.794871,4279.487179
