,AF3,AF4,T7,T8,PZ
76,4367.692307,4281.025641,4312.307692,4254.871794,4301.025641
77,4365.641025,4285.128205,4300.512820,4237.435897,4290.769230
78,4372.820512,4303.076923,4305.128205,4275.384615,4294.871794
79,4363.589743,4300.512820,4309.743589,4301.538461,4295.384615
80,4356.410256,4287.692307,4308.717948,4297.948717,4284.102564
81,4360.512820,4291.794871,4309.230769,4307.692307,4278.461538
82,4353.333333,4290.256410,4299.487179,4305.128205,4278.974358
83,4356.410256,4295.384615,4298.461538,4298.974358,4286.666666
84,4357.948717,4295.897435,4296.410256,4294.871794,4286.153846
85,4349.743589,4288.205128,4291.794871,4276.923076,4285.641025
86,4352.307692,4290.256410,4295.384615,4260.000000,4293.333333
87,4354.871794,4293.333333,4297.948717,4257.435897,4294.358974
88,4354.358974,4301.025641,4298.461538,4273.846153,4294.358974
89,4341.025641,4292.307692,4287.692307,4278.461538,4287.692307
90,4324.615384,4275.897435,4292.820512,4284.615384,4286.666666
91,4325.128205,4277.948717,4308.717948,4304.615384,4291.794871
92,4323.076923,4280.512820,4296.923076,4299.487179,4285.128205
93,4319.487179,4285.128205,4291.282051,4291.794871,4283.076923
94,4311.794871,4282.051282,4293.333333,4291.282051,4282.051282
95,4308.205128,4276.923076,4289.743589,4280.000000,4273.333333
96,4314.358974,4284.615384,4295.384615,4265.128205,4276.923076
97,4304.615384,4289.230769,4296.410256,4257.948717,4286.153846
98,4303.076923,4293.846153,4294.871794,4269.230769,4290.256410
99,4311.794871,4294.358974,4292.820512,4270.769230,4284.102564
100,4311.794871,4295.384615,4291.282051,4260.512820,4281.025641
101,4317.435897,4309.230769,4301.025641,4265.641025,4286.666666
102,4316.923076,4306.153846,4289.743589,4261.025641,4278.974358
103,4311.282051,4300.512820,4273.333333,4253.846153,4274.358974
104,4308.717948,4300.512820,4281.025641,4270.256410,4281.025641
105,4304.615384,4292.307692,4295.897435,4297.435897,4286.153846
106,4304.615384,4287.692307,4300.000000,4313.333333,4288.205128
107,4300.000000,4285.641025,4286.153846,4296.410256,4280.000000
108,4301.025641,4293.333333,4288.717948,4287.179487,4276.923076
109,4302.564102,4295.384615,4297.948717,4290.769230,4278.461538
110,4295.384615,4280.000000,4288.205128,4279.487179,4272.820512
111,4297.948717,4278.974358,4289.230769,4280.512820,4275.384615
112,4297.435897,4283.076923,4289.230769,4285.641025,4277.435897
113,4302.051282,4292.820512,4291.794871,4294.358974,4279.487179
114,4312.820512,4307.179487,4300.512820,4306.666666,4280.512820
115,4310.769230,4306.666666,4296.410256,4295.384615,4275.384615
116,4318.461538,4315.384615,4292.307692,4287.179487,4284.102564
117,4318.974358,4317.948717,4293.846153,4287.692307,4291.282051
118,4304.102564,4307.692307,4298.974358,4283.076923,4287.692307
119,4295.897435,4309.743589,4297.435897,4284.615384,4292.820512
120,4293.846153,4308.205128,4292.307692,4287.692307,4300.512820
121,4299.487179,4302.564102,4304.615384,4291.794871,4303.076923
122,4301.025641,4295.897435,4302.564102,4286.666666,4296.410256
123,4297.948717,4300.000000,4292.820512,4287.179487,4293.846153
124,4291.282051,4301.538461,4299.487179,4300.000000,4294.358974
125,4273.846153,4284.615384,4293.333333,4285.641025,4286.153846
126,4274.871794,4288.205128,4290.769230,4279.487179,4287.692307
127,4274.358974,4294.358974,4290.256410,4302.051282,4283.589743
128,4263.589743,4291.282051,4287.692307,4316.923076,4269.743589
129,4267.179487,4305.128205,4292.820512,4314.358974,4275.897435
130,4271.794871,4308.205128,4289.230769,4300.512820,4289.230769
131,4280.000000,4307.179487,4291.282051,4309.230769,4299.487179
132,4276.923076,4307.692307,4284.615384,4314.358974,4298.461538
133,4254.358974,4292.820512,4265.641025,4284.615384,4285.641025
134,4248.205128,4277.435897,4266.153846,4264.102564,4280.512820
135,4260.000000,4277.948717,4274.358974,4281.538461,4282.564102
136,4281.538461,4306.153846,4282.564102,4328.205128,4294.358974
137,4296.923076,4325.128205,4291.282051,4343.589743,4304.102564
138,4292.820512,4313.333333,4296.410256,4318.974358,4303.589743
139,4282.564102,4303.076923,4294.358974,4306.666666,4296.923076
140,4283.589743,4303.589743,4281.538461,4300.000000,4284.615384
141,4297.435897,4311.282051,4286.153846,4287.179487,4284.102564
142,4290.256410,4308.205128,4293.846153,4276.923076,4286.666666
143,4268.717948,4289.743589,4288.205128,4283.589743,4278.974358
144,4263.589743,4288.205128,4293.333333,4300.000000,4276.410256
145,4256.410256,4293.333333,4289.230769,4293.333333,4273.846153
146,4264.102564,4303.076923,4284.102564,4294.871794,4278.461538
147,4278.974358,4314.871794,4287.692307,4309.230769,4290.256410
148,4264.102564,4306.153846,4283.076923,4310.769230,4291.794871
149,4258.461538,4304.102564,4290.256410,4323.076923,4299.487179
150,4266.153846,4305.641025,4291.794871,4318.461538,4305.641025
151,4265.128205,4305.128205,4284.615384,4297.435897,4297.948717
152,4261.025641,4305.641025,4291.282051,4300.000000,4288.717948
153,4246.666666,4292.820512,4292.307692,4306.153846,4282.564102
154,4237.435897,4289.230769,4287.692307,4302.051282,4285.641025
155,4233.333333,4289.743589,4274.871794,4283.589743,4284.615384
156,4230.769230,4284.615384,4265.128205,4277.435897,4277.435897
157,4229.743589,4279.487179,4274.358974,4288.717948,4272.307692
158,4231.794871,4273.333333,4282.051282,4295.384615,4268.717948
159,4249.230769,4285.641025,4287.179487,4303.076923,4276.410256
160,4253.333333,4289.743589,4280.000000,4281.025641,4275.897435
161,4250.769230,4284.102564,4277.948717,4257.948717,4272.820512
162,4268.205128,4289.743589,4293.846153,4287.692307,4280.512820
163,4284.615384,4289.743589,4293.846153,4298.974358,4275.384615
164,4297.435897,4295.384615,4290.769230,4267.179487,4271.794871
165,4300.000000,4298.461538,4289.230769,4256.923076,4275.384615
166,4299.487179,4297.435897,4291.794871,4272.820512,4280.512820
167,4310.256410,4307.692307,4300.512820,4273.846153,4288.717948
168,4309.230769,4300.000000,4296.923076,4265.641025,4284.102564
169,4307.692307,4290.769230,4299.487179,4280.512820,4280.000000
170,4310.256410,4289.743589,4297.948717,4290.256410,4279.487179
171,4310.256410,4285.128205,4288.717948,4287.692307,4274.358974
172,4317.948717,4285.128205,4289.230769,4306.153846,4272.820512
173,4317.948717,4282.051282,4279.487179,4304.102564,4269.230769
174,4325.641025,4291.794871,4276.923076,4284.615384,4268.717948
175,4344.615384,4310.256410,4290.769230,4278.974358,4271.794871
176,4344.102564,4309.743589,4294.871794,4276.923076,4272.820512
177,4331.282051,4300.000000,4289.743589,4274.871794,4271.282051
178,4324.615384,4292.820512,4282.564102,4268.205128,4264.615384
179,4330.769230,4299.487179,4285.641025,4280.000000,4273.846153
180,4326.666666,4303.076923,4287.692307,4286.666666,4288.717948
181,4314.871794,4290.256410,4280.000000,4269.230769,4287.692307
182,4321.538461,4293.846153,4285.641025,4282.564102,4288.717948
183,4315.897435,4293.846153,4281.025641,4295.897435,4280.000000
184,4307.692307,4286.666666,4276.410256,4274.871794,4263.589743
185,4317.948717,4291.282051,4289.230769,4263.076923,4265.128205
186,4316.410256,4290.769230,4283.589743,4259.487179,4269.230769
187,4314.358974,4295.384615,4281.025641,4255.384615,4273.846153
188,4316.923076,4296.410256,4282.564102,4254.871794,4273.846153
189,4311.282051,4287.179487,4277.435897,4261.538461,4263.076923
190,4306.666666,4285.128205,4286.153846,4263.589743,4258.461538
191,4302.564102,4287.179487,4294.358974,4264.102564,4267.179487
192,4301.025641,4292.820512,4292.820512,4287.692307,4283.076923
193,4294.358974,4288.205128,4290.256410,4291.794871,4289.230769
194,4296.410256,4290.769230,4305.641025,4274.358974,4297.435897
195,4308.717948,4304.102564,4309.743589,4281.538461,4305.641025
196,4294.358974,4288.717948,4285.128205,4284.102564,4288.717948
197,4276.923076,4274.358974,4287.692307,4262.051282,4273.333333
198,4283.589743,4282.051282,4296.923076,4241.538461,4272.820512
199,4300.000000,4290.769230,4288.205128,4247.692307,4274.358974
200,4303.589743,4291.282051,4287.179487,4263.589743,4271.794871
201,4286.153846,4274.871794,4281.025641,4249.743589,4257.948717
202,4284.102564,4276.410256,4276.410256,4242.051282,4250.769230
203,4290.769230,4288.205128,4275.897435,4258.461538,4247.179487
204,4296.923076,4290.256410,4281.025641,4282.564102,4248.205128
205,4306.666666,4295.897435,4292.307692,4297.435897,4267.179487
206,4294.358974,4290.256410,4284.615384,4266.153846,4280.000000
207,4283.589743,4289.230769,4284.102564,4246.666666,4286.153846
208,4284.615384,4293.846153,4290.769230,4274.871794,4288.205128
209,4282.564102,4288.205128,4288.205128,4282.051282,4280.000000
210,4285.641025,4284.615384,4293.846153,4257.435897,4279.487179
211,4281.538461,4276.923076,4289.743589,4232.820512,4279.487179
212,4281.025641,4278.461538,4276.923076,4227.692307,4274.871794
213,4285.641025,4277.948717,4268.205128,4225.128205,4271.282051
214,4281.538461,4268.717948,4266.153846,4227.692307,4269.230769
215,4279.487179,4278.974358,4279.487179,4259.487179,4268.205128
216,4274.358974,4282.564102,4281.025641,4281.538461,4254.871794
217,4273.333333,4273.333333,4277.948717,4283.589743,4250.769230
218,4275.897435,4275.384615,4274.871794,4286.153846,4261.538461
219,4265.128205,4279.487179,4264.102564,4286.153846,4262.051282
220,4266.666666,4290.256410,4274.871794,4287.179487,4268.717948
221,4273.333333,4294.871794,4278.974358,4281.025641,4279.487179
222,4272.307692,4292.820512,4268.205128,4290.256410,4279.487179
223,4271.794871,4294.871794,4275.897435,4292.820512,4272.307692
224,4267.692307,4292.820512,4286.153846,4259.487179,4266.153846
225,4270.256410,4300.000000,4283.076923,4258.461538,4274.358974
226,4267.179487,4296.410256,4271.794871,4281.538461,4274.871794
227,4268.205128,4290.769230,4277.435897,4271.794871,4269.230769
228,4282.051282,4306.666666,4295.897435,4255.384615,4274.358974
229,4276.923076,4311.794871,4291.282051,4264.615384,4273.333333
230,4267.692307,4308.717948,4282.051282,4301.538461,4269.743589
231,4269.743589,4306.153846,4282.051282,4316.410256,4274.358974
232,4276.410256,4306.153846,4283.076923,4292.820512,4281.025641
233,4276.923076,4309.230769,4287.179487,4277.948717,4278.461538
234,4267.692307,4299.487179,4288.717948,4276.923076,4271.282051
235,4270.769230,4295.384615,4293.333333,4275.384615,4276.923076
236,4268.717948,4297.948717,4285.128205,4270.256410,4274.871794
237,4253.846153,4298.461538,4271.794871,4275.384615,4262.564102
238,4250.256410,4296.923076,4276.410256,4286.666666,4261.025641
239,4250.256410,4284.615384,4274.358974,4270.256410,4258.461538
240,4255.384615,4288.717948,4280.512820,4261.025641,4263.589743
241,4253.846153,4291.282051,4291.282051,4264.615384,4270.256410
242,4243.589743,4282.564102,4291.282051,4261.025641,4270.769230
243,4247.692307,4297.435897,4304.102564,4285.128205,4281.025641
244,4249.743589,4307.692307,4302.564102,4300.000000,4286.153846
245,4251.794871,4305.641025,4285.128205,4285.641025,4285.641025
246,4254.871794,4307.179487,4281.538461,4278.974358,4281.538461
247,4248.717948,4305.128205,4288.205128,4288.717948,4275.384615
248,4251.794871,4309.743589,4296.923076,4308.205128,4278.461538
249,4252.820512,4311.794871,4289.230769,4297.435897,4275.384615
250,4249.230769,4315.384615,4286.153846,4273.333333,4270.256410
251,4246.153846,4317.948717,4294.358974,4284.102564,4274.871794
