,AF3,AF4,T7,T8,PZ
32,4297.948717,4282.564102,4272.820512,4213.333333,4212.820512
33,4286.153846,4275.384615,4254.358974,4245.641025,4193.846153
34,4305.641025,4264.102564,4282.564102,4252.307692,4214.358974
35,4281.538461,4255.897435,4272.307692,4189.743589,4204.615384
36,4290.769230,4273.333333,4274.358974,4197.948717,4218.974358
37,4293.333333,4275.897435,4270.256410,4251.282051,4218.461538
38,4271.794871,4253.333333,4264.102564,4248.205128,4198.974358
39,4293.846153,4251.282051,4301.025641,4214.871794,4216.923076
40,4284.615384,4253.333333,4289.743589,4173.333333,4203.076923
41,4289.743589,4271.282051,4286.153846,4223.076923,4212.307692
42,4288.717948,4281.538461,4290.256410,4256.410256,4213.846153
43,4266.666666,4268.205128,4282.564102,4209.230769,4193.846153
44,4289.230769,4269.230769,4306.153846,4205.641025,4220.000000
45,4275.897435,4265.641025,4284.615384,4205.128205,4208.205128
46,4272.820512,4265.128205,4274.358974,4219.487179,4208.205128
47,4277.435897,4268.717948,4274.358974,4214.871794,4216.410256
48,4260.000000,4260.512820,4261.025641,4159.487179,4195.897435
49,4286.666666,4257.435897,4292.307692,4189.743589,4214.358974
50,4283.076923,4252.307692,4280.000000,4243.589743,4204.102564
51,4283.076923,4260.000000,4273.846153,4246.153846,4200.000000
52,4289.230769,4271.794871,4287.179487,4195.897435,4210.769230
53,4267.692307,4255.384615,4277.435897,4167.692307,4198.461538
54,4283.076923,4250.769230,4301.025641,4232.307692,4216.923076
55,4255.897435,4244.102564,4285.128205,4224.615384,4196.923076
56,4239.487179,4241.538461,4281.538461,4199.487179,4192.307692
57,4270.256410,4255.384615,4299.487179,4220.000000,4214.358974
58,4248.205128,4241.025641,4270.769230,4172.820512,4189.230769
59,4243.076923,4240.000000,4276.923076,4173.333333,4197.435897
60,4241.025641,4243.589743,4264.615384,4215.897435,4189.743589
61,4234.358974,4227.692307,4256.410256,4208.717948,4177.948717
62,4242.564102,4229.743589,4286.153846,4187.179487,4195.897435
63,4222.564102,4244.615384,4268.205128,4170.769230,4187.179487
64,4241.025641,4256.410256,4272.307692,4201.025641,4210.256410
65,4254.358974,4252.820512,4282.564102,4213.333333,4213.333333
66,4265.641025,4266.666666,4291.282051,4227.179487,4209.743589
67,4277.948717,4283.589743,4310.256410,4257.435897,4231.282051
68,4228.717948,4260.000000,4277.435897,4209.743589,4207.179487
69,4242.564102,4260.512820,4286.153846,4190.256410,4216.410256
70,4270.256410,4278.974358,4292.307692,4199.487179,4217.948717
71,4251.282051,4267.692307,4273.846153,4211.282051,4195.897435
72,4256.923076,4275.897435,4296.410256,4259.487179,4216.923076
73,4260.000000,4266.153846,4295.897435,4216.923076,4213.333333
74,4277.435897,4238.974358,4299.487179,4166.666666,4220.000000
75,4265.641025,4267.179487,4288.205128,4194.871794,4218.461538
76,4253.846153,4305.128205,4281.025641,4245.641025,4206.153846
77,4284.615384,4288.205128,4311.282051,4246.666666,4228.205128
78,4264.615384,4249.230769,4288.205128,4177.948717,4205.128205
79,4270.256410,4264.615384,4292.820512,4209.230769,4209.230769
80,4271.282051,4287.692307,4305.128205,4244.615384,4222.051282
81,4228.717948,4261.538461,4269.743589,4198.461538,4193.846153
82,4257.435897,4233.846153,4288.717948,4216.923076,4211.282051
83,4258.461538,4230.256410,4294.871794,4197.435897,4210.256410
84,4240.000000,4257.948717,4278.461538,4186.153846,4202.564102
85,4255.897435,4263.076923,4270.769230,4236.923076,4200.000000
86,4253.846153,4238.461538,4265.128205,4235.384615,4183.076923
87,4264.102564,4247.179487,4299.487179,4214.358974,4206.153846
88,4257.948717,4252.307692,4281.538461,4185.641025,4194.358974
89,4270.256410,4251.794871,4271.282051,4206.153846,4189.743589
90,4277.435897,4264.615384,4290.769230,4239.487179,4208.205128
91,4241.538461,4243.589743,4265.641025,4186.666666,4188.717948
92,4268.205128,4246.666666,4284.102564,4197.948717,4210.256410
93,4280.512820,4274.871794,4280.512820,4262.051282,4212.820512
94,4273.333333,4283.076923,4272.820512,4261.025641,4211.794871
95,4280.000000,4288.205128,4289.743589,4210.769230,4228.205128
96,4247.692307,4272.820512,4252.307692,4193.846153,4193.333333
97,4258.461538,4258.461538,4265.641025,4273.333333,4196.410256
98,4270.256410,4244.615384,4278.461538,4264.102564,4198.461538
99,4260.000000,4243.076923,4261.025641,4174.358974,4190.769230
100,4267.179487,4276.923076,4261.538461,4179.487179,4208.205128
101,4244.102564,4273.333333,4237.948717,4216.923076,4188.205128
102,4264.615384,4251.282051,4257.948717,4257.948717,4202.051282
103,4286.153846,4256.923076,4272.820512,4230.256410,4213.333333
104,4280.512820,4277.948717,4258.461538,4193.846153,4209.230769
105,4288.205128,4289.743589,4266.153846,4231.282051,4231.282051
106,4266.153846,4262.051282,4257.435897,4214.871794,4210.256410
107,4288.205128,4256.923076,4287.179487,4206.153846,4217.435897
108,4297.948717,4286.666666,4278.461538,4215.897435,4226.153846
109,4270.256410,4287.692307,4238.974358,4210.769230,4198.974358
110,4286.666666,4270.256410,4272.820512,4233.846153,4212.820512
111,4273.333333,4258.461538,4271.794871,4213.333333,4210.256410
112,4277.435897,4276.410256,4260.512820,4216.923076,4223.589743
113,4286.666666,4292.307692,4263.076923,4235.897435,4222.564102
114,4270.769230,4284.102564,4262.564102,4207.179487,4199.487179
115,4293.846153,4295.897435,4285.128205,4216.923076,4233.846153
116,4278.461538,4293.333333,4263.589743,4209.743589,4232.820512
117,4277.435897,4288.717948,4269.230769,4224.615384,4223.076923
118,4309.230769,4291.282051,4296.923076,4266.153846,4226.153846
119,4302.051282,4280.512820,4278.974358,4222.564102,4216.923076
120,4304.102564,4293.846153,4279.487179,4210.769230,4236.410256
121,4276.410256,4291.282051,4255.897435,4230.256410,4210.769230
122,4274.871794,4260.000000,4259.487179,4238.461538,4200.000000
123,4303.589743,4252.307692,4284.615384,4232.307692,4216.923076
124,4280.512820,4274.358974,4254.871794,4208.717948,4193.333333
125,4289.230769,4290.256410,4265.641025,4246.666666,4209.743589
126,4301.538461,4264.615384,4264.615384,4247.692307,4213.333333
127,4311.794871,4264.102564,4260.512820,4229.230769,4212.307692
128,4323.076923,4292.820512,4274.358974,4222.051282,4221.025641
129,4295.384615,4273.333333,4241.025641,4195.897435,4191.282051
130,4301.538461,4258.974358,4248.205128,4250.769230,4206.153846
131,4296.923076,4253.846153,4252.307692,4235.897435,4208.205128
132,4306.153846,4248.205128,4250.256410,4172.820512,4205.128205
133,4337.435897,4278.974358,4281.025641,4240.512820,4231.794871
134,4300.000000,4283.076923,4270.256410,4283.076923,4211.282051
135,4297.435897,4257.948717,4272.820512,4257.435897,4219.487179
136,4302.564102,4254.358974,4261.538461,4224.615384,4227.692307
137,4276.923076,4257.435897,4239.487179,4212.307692,4211.282051
138,4291.794871,4267.179487,4260.512820,4245.641025,4225.641025
139,4296.923076,4275.384615,4248.205128,4273.333333,4208.205128
140,4306.666666,4271.282051,4251.282051,4258.461538,4208.205128
141,4294.358974,4245.128205,4257.435897,4173.846153,4213.846153
142,4282.564102,4232.820512,4253.846153,4186.666666,4202.051282
143,4311.794871,4261.025641,4266.666666,4281.025641,4211.282051
144,4283.589743,4266.666666,4242.564102,4201.025641,4191.282051
145,4283.589743,4258.974358,4261.025641,4154.871794,4213.846153
146,4306.666666,4258.461538,4261.538461,4256.923076,4227.692307
147,4294.358974,4261.538461,4230.769230,4265.641025,4197.435897
148,4318.461538,4283.589743,4272.820512,4199.487179,4219.487179
149,4306.666666,4264.615384,4262.564102,4166.153846,4218.974358
150,4304.615384,4246.666666,4242.051282,4234.871794,4220.512820
151,4318.974358,4269.743589,4261.538461,4286.153846,4220.512820
152,4290.256410,4269.230769,4264.615384,4204.615384,4198.974358
153,4293.333333,4251.794871,4272.820512,4183.589743,4227.692307
154,4288.717948,4241.025641,4237.435897,4229.230769,4211.794871
155,4293.846153,4244.615384,4238.974358,4226.666666,4193.846153
156,4301.025641,4258.461538,4271.794871,4192.820512,4214.358974
157,4274.358974,4253.333333,4252.307692,4208.205128,4198.461538
158,4295.897435,4236.410256,4266.153846,4255.384615,4206.153846
159,4291.282051,4226.153846,4251.794871,4186.666666,4198.461538
160,4281.538461,4251.794871,4233.846153,4185.128205,4196.923076
161,4301.025641,4270.256410,4263.076923,4290.769230,4215.384615
162,4277.948717,4234.358974,4265.128205,4269.743589,4197.948717
163,4285.641025,4228.205128,4281.538461,4218.974358,4215.897435
164,4287.692307,4252.820512,4266.666666,4200.000000,4212.820512
165,4277.435897,4244.102564,4247.179487,4223.589743,4198.461538
166,4290.256410,4234.871794,4284.102564,4290.256410,4216.410256
167,4284.615384,4241.538461,4294.871794,4265.128205,4205.641025
168,4307.179487,4257.435897,4289.230769,4212.307692,4222.051282
169,4297.435897,4261.538461,4259.487179,4209.743589,4214.871794
170,4279.487179,4262.564102,4263.076923,4271.794871,4201.538461
171,4301.538461,4263.589743,4305.641025,4297.435897,4228.205128
172,4273.846153,4229.743589,4262.051282,4203.589743,4196.410256
173,4280.000000,4227.179487,4245.641025,4209.743589,4192.820512
174,4290.769230,4246.153846,4268.205128,4269.230769,4210.769230
175,4271.282051,4229.230769,4270.769230,4214.871794,4204.615384
176,4292.307692,4234.358974,4283.076923,4195.897435,4221.025641
177,4276.923076,4240.000000,4260.000000,4240.512820,4206.666666
178,4272.820512,4228.717948,4273.333333,4268.205128,4219.487179
179,4285.641025,4233.333333,4286.153846,4207.692307,4229.230769
180,4277.435897,4252.820512,4253.333333,4172.820512,4197.948717
181,4293.333333,4256.923076,4270.256410,4275.897435,4210.256410
182,4274.358974,4214.871794,4272.820512,4282.051282,4208.205128
183,4264.102564,4206.153846,4265.641025,4208.205128,4206.153846
184,4275.384615,4238.974358,4260.512820,4199.487179,4205.128205
185,4277.435897,4245.128205,4248.205128,4210.769230,4192.820512
186,4290.769230,4236.410256,4288.205128,4240.000000,4221.538461
187,4257.435897,4222.564102,4273.333333,4211.794871,4207.692307
188,4257.948717,4224.615384,4237.948717,4199.487179,4188.205128
189,4284.102564,4238.974358,4256.410256,4241.025641,4196.410256
190,4255.897435,4226.153846,4264.102564,4208.717948,4193.333333
191,4265.128205,4215.897435,4269.230769,4192.307692,4220.512820
192,4257.948717,4215.384615,4238.461538,4208.205128,4202.051282
193,4253.333333,4208.717948,4255.897435,4209.743589,4193.846153
194,4289.230769,4207.692307,4294.871794,4202.051282,4227.179487
195,4275.897435,4215.897435,4243.589743,4188.717948,4208.205128
196,4268.717948,4242.564102,4237.435897,4240.000000,4209.230769
197,4254.358974,4221.538461,4252.307692,4220.000000,4200.512820
198,4247.179487,4184.615384,4254.358974,4158.461538,4189.230769
199,4271.282051,4224.102564,4262.564102,4199.487179,4203.076923
200,4261.538461,4248.205128,4235.384615,4233.333333,4179.487179
201,4272.307692,4222.051282,4254.871794,4243.076923,4195.384615
202,4260.000000,4194.358974,4253.333333,4204.102564,4198.461538
203,4248.717948,4203.076923,4235.897435,4161.538461,4186.666666
204,4277.948717,4242.564102,4264.102564,4195.897435,4212.820512
205,4253.846153,4240.000000,4250.769230,4221.025641,4191.794871
206,4256.923076,4216.923076,4254.871794,4251.794871,4189.230769
207,4274.871794,4221.025641,4256.923076,4225.641025,4194.358974
208,4266.666666,4228.717948,4252.820512,4162.564102,4184.102564
209,4278.461538,4215.897435,4284.615384,4185.128205,4208.717948
210,4256.923076,4203.589743,4252.820512,4210.256410,4197.435897
211,4258.974358,4224.615384,4245.641025,4226.666666,4196.410256
212,4262.564102,4227.692307,4260.512820,4222.564102,4197.948717
213,4236.923076,4212.820512,4240.000000,4187.179487,4178.461538
214,4266.666666,4247.179487,4258.461538,4185.128205,4205.128205
215,4276.410256,4259.487179,4247.692307,4175.384615,4204.102564
216,4274.871794,4237.435897,4238.974358,4238.974358,4197.948717
217,4270.769230,4230.769230,4250.769230,4258.974358,4188.717948
218,4243.589743,4218.461538,4235.897435,4133.333333,4168.205128
219,4268.205128,4214.358974,4246.153846,4140.512820,4194.871794
220,4276.923076,4207.692307,4241.538461,4229.743589,4177.435897
221,4277.948717,4213.846153,4239.487179,4214.358974,4166.666666
222,4282.564102,4231.282051,4233.333333,4144.615384,4180.000000
223,4260.000000,4222.564102,4225.128205,4148.205128,4161.538461
224,4286.666666,4234.358974,4272.307692,4251.794871,4186.153846
225,4281.025641,4233.333333,4258.461538,4235.897435,4182.564102
226,4262.051282,4204.615384,4227.692307,4151.794871,4166.666666
227,4277.435897,4208.717948,4247.692307,4169.230769,4178.974358
228,4269.743589,4225.641025,4247.692307,4208.717948,4165.128205
229,4293.846153,4242.051282,4264.102564,4222.051282,4185.128205
230,4288.717948,4231.794871,4246.666666,4184.102564,4183.076923
231,4267.692307,4217.435897,4232.307692,4173.846153,4167.179487
232,4278.974358,4231.794871,4264.102564,4205.128205,4182.564102
233,4274.358974,4235.897435,4250.769230,4198.974358,4173.846153
234,4304.102564,4234.358974,4257.948717,4229.230769,4190.769230
235,4289.743589,4217.435897,4249.230769,4222.051282,4184.615384
236,4259.487179,4201.025641,4236.410256,4164.615384,4171.282051
237,4294.871794,4227.179487,4272.307692,4177.948717,4202.564102
238,4297.435897,4257.435897,4256.923076,4217.435897,4186.666666
239,4298.461538,4255.384615,4260.000000,4259.487179,4192.307692
240,4280.000000,4232.307692,4263.589743,4213.846153,4202.564102
241,4265.128205,4236.410256,4252.820512,4157.948717,4189.743589
242,4311.282051,4254.358974,4276.923076,4220.000000,4207.692307
243,4302.564102,4238.974358,4256.410256,4219.487179,4192.820512
244,4282.564102,4226.153846,4256.923076,4200.000000,4199.487179
245,4282.564102,4228.717948,4270.256410,4216.410256,4211.794871
246,4281.025641,4240.000000,4260.000000,4201.538461,4204.102564
247,4301.538461,4261.025641,4282.564102,4197.948717,4226.666666
248,4272.307692,4246.666666,4262.564102,4181.538461,4208.717948
249,4269.230769,4234.358974,4250.769230,4206.666666,4205.641025
250,4300.000000,4254.358974,4269.230769,4225.641025,4222.051282
251,4282.564102,4247.179487,4261.025641,4187.692307,4212.307692
252,4287.179487,4246.153846,4272.307692,4204.615384,4227.179487
253,4281.538461,4254.871794,4268.205128,4218.974358,4206.666666
254,4289.743589,4247.179487,4270.256410,4224.615384,4205.641025
255,4310.256410,4246.666666,4267.179487,4230.769230,4226.153846
