,AF3,AF4,T7,T8,PZ
103,4292.820512,4240.000000,4270.769230,4173.846153,4181.025641
104,4301.025641,4233.846153,4276.923076,4168.717948,4169.743589
105,4298.461538,4232.307692,4247.179487,4188.205128,4158.974358
106,4310.769230,4249.230769,4261.025641,4207.179487,4183.076923
107,4296.923076,4230.256410,4269.230769,4184.615384,4166.666666
108,4303.076923,4245.128205,4274.358974,4191.282051,4164.102564
109,4299.487179,4258.974358,4270.256410,4188.205128,4176.923076
110,4275.384615,4233.333333,4257.435897,4165.641025,4167.179487
111,4299.487179,4249.230769,4264.615384,4202.564102,4177.948717
112,4301.025641,4254.871794,4238.974358,4207.179487,4169.230769
113,4298.974358,4264.615384,4248.205128,4205.128205,4168.205128
114,4296.410256,4267.692307,4271.794871,4211.282051,4165.641025
115,4273.846153,4234.871794,4248.717948,4173.846153,4143.589743
116,4296.923076,4247.692307,4254.871794,4182.564102,4160.512820
117,4297.435897,4250.769230,4252.820512,4191.794871,4160.000000
118,4287.692307,4244.102564,4253.333333,4184.102564,4158.461538
119,4294.358974,4253.333333,4263.076923,4194.871794,4170.769230
120,4284.102564,4237.948717,4249.230769,4182.051282,4161.025641
121,4292.307692,4240.512820,4265.128205,4177.948717,4172.820512
122,4276.923076,4235.384615,4268.205128,4169.230769,4161.538461
123,4274.358974,4244.102564,4267.692307,4182.051282,4150.769230
124,4301.025641,4263.589743,4265.641025,4203.589743,4162.564102
125,4290.256410,4239.487179,4237.435897,4175.897435,4149.743589
126,4294.358974,4246.153846,4257.948717,4185.641025,4160.512820
127,4296.410256,4251.282051,4263.589743,4194.358974,4161.025641
128,4301.538461,4247.692307,4250.256410,4181.538461,4155.897435
129,4313.846153,4260.512820,4262.564102,4185.128205,4171.282051
130,4291.282051,4247.692307,4255.897435,4177.948717,4164.102564
131,4298.974358,4255.897435,4271.794871,4201.025641,4174.358974
132,4303.589743,4252.820512,4272.307692,4198.974358,4165.641025
133,4301.025641,4245.641025,4260.512820,4181.025641,4153.846153
134,4316.923076,4262.564102,4274.871794,4197.435897,4175.897435
135,4297.435897,4246.153846,4252.307692,4177.948717,4162.051282
136,4305.128205,4256.923076,4257.435897,4180.000000,4163.076923
137,4316.410256,4264.102564,4276.410256,4192.307692,4171.794871
138,4303.589743,4237.948717,4270.769230,4183.076923,4166.153846
139,4321.025641,4252.820512,4283.589743,4203.589743,4179.487179
140,4314.871794,4256.410256,4266.666666,4186.666666,4166.666666
141,4313.846153,4260.512820,4256.923076,4169.230769,4166.666666
142,4316.923076,4256.410256,4258.974358,4180.000000,4172.307692
143,4305.128205,4233.333333,4257.435897,4178.974358,4158.974358
144,4317.948717,4255.897435,4283.076923,4182.564102,4173.333333
145,4307.179487,4262.564102,4266.153846,4165.128205,4165.641025
146,4311.282051,4259.487179,4257.948717,4178.461538,4163.589743
147,4316.923076,4255.384615,4276.410256,4191.794871,4173.846153
148,4297.435897,4241.025641,4267.692307,4164.102564,4165.128205
149,4318.461538,4260.512820,4269.230769,4180.512820,4175.897435
150,4314.358974,4247.692307,4251.282051,4174.871794,4164.615384
151,4301.538461,4237.435897,4251.794871,4161.538461,4165.641025
152,4312.307692,4251.794871,4270.769230,4182.564102,4178.461538
153,4304.615384,4236.410256,4263.589743,4176.923076,4157.948717
154,4313.846153,4243.589743,4274.358974,4180.000000,4160.512820
155,4305.641025,4241.025641,4256.923076,4161.538461,4155.897435
156,4305.128205,4242.564102,4251.282051,4154.871794,4160.000000
157,4326.153846,4262.564102,4265.641025,4192.307692,4177.435897
158,4306.153846,4236.923076,4240.512820,4189.743589,4155.384615
159,4300.512820,4231.282051,4257.948717,4184.102564,4160.512820
160,4299.487179,4231.794871,4266.666666,4169.230769,4162.564102
161,4303.076923,4228.717948,4244.615384,4164.102564,4150.256410
162,4318.461538,4241.025641,4255.897435,4193.846153,4159.487179
163,4300.512820,4230.769230,4254.358974,4192.820512,4153.846153
164,4315.384615,4251.282051,4261.538461,4196.410256,4167.692307
165,4323.076923,4259.487179,4269.230769,4182.564102,4167.692307
166,4306.153846,4244.102564,4268.205128,4168.205128,4158.974358
167,4316.923076,4254.871794,4265.128205,4189.230769,4174.871794
168,4305.128205,4249.230769,4243.076923,4175.384615,4166.666666
169,4310.769230,4261.025641,4272.820512,4184.615384,4180.000000
170,4311.282051,4257.435897,4282.051282,4190.769230,4181.025641
171,4292.307692,4232.307692,4251.794871,4165.128205,4161.538461
172,4303.076923,4252.307692,4268.205128,4188.717948,4176.923076
173,4301.538461,4254.871794,4257.435897,4191.794871,4166.153846
174,4313.846153,4257.948717,4257.948717,4184.615384,4168.205128
175,4307.179487,4254.358974,4278.461538,4191.794871,4179.487179
176,4285.641025,4236.923076,4266.153846,4178.974358,4165.128205
177,4317.435897,4255.897435,4268.717948,4176.410256,4172.307692
178,4314.358974,4241.538461,4257.435897,4153.846153,4163.589743
179,4298.974358,4241.538461,4256.923076,4162.564102,4163.589743
180,4295.897435,4258.461538,4261.025641,4190.769230,4166.153846
181,4280.000000,4236.410256,4250.769230,4174.871794,4152.820512
182,4302.051282,4247.179487,4264.102564,4176.410256,4171.794871
183,4300.000000,4251.794871,4244.615384,4165.641025,4168.205128
184,4294.358974,4250.256410,4247.692307,4162.564102,4166.153846
185,4310.769230,4252.307692,4265.641025,4173.846153,4171.282051
186,4302.564102,4231.794871,4244.615384,4165.128205,4154.871794
187,4304.102564,4244.102564,4264.102564,4182.051282,4173.846153
188,4293.846153,4244.615384,4266.153846,4163.076923,4170.256410
189,4297.948717,4241.538461,4242.051282,4151.282051,4153.846153
190,4314.358974,4252.307692,4244.615384,4189.230769,4168.717948
191,4298.974358,4240.512820,4250.256410,4179.487179,4170.769230
192,4305.641025,4254.358974,4271.282051,4169.743589,4180.512820
193,4293.333333,4249.743589,4253.333333,4160.512820,4166.666666
194,4278.974358,4242.051282,4238.974358,4151.282051,4159.487179
195,4296.410256,4263.076923,4265.128205,4172.820512,4177.435897
196,4288.717948,4238.461538,4254.871794,4173.846153,4163.076923
197,4294.358974,4232.307692,4263.589743,4176.923076,4169.743589
198,4293.846153,4245.641025,4265.641025,4161.025641,4171.282051
199,4288.205128,4246.153846,4245.128205,4159.487179,4160.000000
200,4298.461538,4250.256410,4255.384615,4189.743589,4170.769230
201,4272.307692,4225.128205,4247.179487,4159.487179,4154.358974
202,4266.666666,4232.307692,4255.897435,4154.871794,4154.358974
203,4274.358974,4240.512820,4261.025641,4173.846153,4156.410256
204,4272.307692,4225.641025,4238.461538,4163.589743,4143.589743
205,4290.256410,4242.564102,4241.025641,4176.923076,4163.076923
206,4286.666666,4244.102564,4254.871794,4169.230769,4165.641025
207,4298.461538,4257.435897,4289.743589,4171.794871,4168.205128
208,4291.794871,4259.487179,4277.948717,4177.435897,4165.128205
209,4261.538461,4231.282051,4240.000000,4154.358974,4153.333333
210,4285.128205,4244.102564,4260.000000,4172.307692,4168.717948
211,4280.000000,4245.641025,4250.256410,4181.538461,4153.846153
212,4270.769230,4249.743589,4247.692307,4173.846153,4149.230769
213,4278.461538,4245.641025,4261.025641,4169.230769,4158.461538
214,4267.692307,4221.538461,4249.230769,4172.307692,4150.256410
215,4290.769230,4247.692307,4266.666666,4201.538461,4171.794871
216,4297.435897,4255.384615,4251.794871,4189.743589,4163.589743
217,4294.358974,4255.897435,4242.564102,4186.666666,4159.487179
218,4297.948717,4267.179487,4269.743589,4196.923076,4176.410256
219,4280.000000,4250.256410,4267.179487,4170.256410,4164.102564
220,4281.538461,4254.358974,4262.051282,4182.564102,4168.205128
221,4268.717948,4236.923076,4236.923076,4187.692307,4160.000000
222,4276.410256,4237.948717,4247.179487,4187.179487,4165.128205
223,4300.512820,4276.410256,4285.641025,4206.153846,4187.692307
224,4280.512820,4262.051282,4257.948717,4197.948717,4169.743589
225,4286.153846,4254.358974,4251.794871,4212.307692,4173.333333
226,4281.025641,4250.256410,4261.025641,4193.333333,4171.794871
227,4262.564102,4244.615384,4250.769230,4156.923076,4160.000000
228,4280.512820,4260.512820,4254.871794,4187.692307,4168.717948
229,4282.051282,4251.794871,4259.487179,4207.692307,4162.051282
230,4289.743589,4263.589743,4275.384615,4204.615384,4177.948717
231,4278.461538,4263.076923,4251.282051,4179.487179,4175.384615
232,4269.743589,4248.717948,4233.846153,4174.871794,4159.487179
233,4297.435897,4269.743589,4272.820512,4212.307692,4176.923076
234,4281.538461,4258.461538,4273.846153,4192.307692,4164.615384
235,4276.923076,4257.948717,4275.384615,4181.538461,4161.025641
236,4288.205128,4262.564102,4267.179487,4188.717948,4161.025641
237,4286.666666,4246.153846,4244.102564,4176.410256,4153.846153
238,4299.487179,4259.487179,4272.307692,4193.333333,4175.897435
239,4296.410256,4265.128205,4283.589743,4192.820512,4178.461538
240,4314.358974,4277.948717,4284.102564,4200.000000,4192.307692
241,4305.641025,4267.692307,4274.358974,4204.102564,4193.333333
242,4266.153846,4236.410256,4255.897435,4186.666666,4167.179487
243,4281.538461,4251.282051,4271.794871,4201.538461,4177.435897
244,4291.282051,4249.743589,4257.948717,4190.769230,4174.358974
245,4299.487179,4254.358974,4254.358974,4190.256410,4176.410256
246,4300.000000,4267.692307,4265.128205,4206.153846,4187.179487
247,4280.512820,4261.025641,4263.589743,4191.794871,4181.025641
248,4309.230769,4283.076923,4289.743589,4214.358974,4195.384615
249,4316.410256,4273.846153,4272.820512,4209.743589,4184.615384
250,4304.615384,4269.743589,4262.051282,4178.974358,4180.000000
251,4313.333333,4292.307692,4282.564102,4190.256410,4191.794871
