,AF3,AF4,T7,T8,PZ
135,4322.051282,4276.923076,4299.487179,4294.358974,4283.076923
136,4320.000000,4270.256410,4291.794871,4292.307692,4282.564102
137,4321.025641,4272.307692,4287.692307,4292.820512,4286.153846
138,4321.538461,4273.333333,4303.589743,4289.230769,4289.743589
139,4323.076923,4273.846153,4316.410256,4277.435897,4292.307692
140,4317.435897,4268.205128,4297.948717,4263.076923,4286.153846
141,4310.256410,4262.051282,4287.692307,4261.538461,4284.102564
142,4316.410256,4266.153846,4301.538461,4280.512820,4293.333333
143,4316.410256,4262.564102,4294.358974,4281.538461,4288.717948
144,4317.948717,4267.179487,4290.256410,4279.487179,4287.179487
145,4325.128205,4282.051282,4307.692307,4290.769230,4302.564102
146,4329.230769,4284.102564,4321.025641,4287.692307,4313.846153
147,4332.307692,4281.538461,4313.846153,4287.179487,4307.179487
148,4324.615384,4276.410256,4290.256410,4294.358974,4292.307692
149,4323.076923,4277.435897,4290.769230,4303.589743,4294.871794
150,4329.230769,4282.564102,4308.717948,4303.076923,4298.461538
151,4328.205128,4280.000000,4314.358974,4292.820512,4290.769230
152,4334.358974,4282.051282,4317.435897,4287.692307,4293.846153
153,4334.358974,4277.435897,4309.230769,4277.435897,4292.820512
154,4323.076923,4263.076923,4296.410256,4280.000000,4285.128205
155,4310.256410,4253.333333,4294.358974,4287.179487,4275.897435
156,4300.000000,4249.743589,4290.769230,4273.846153,4266.153846
157,4307.692307,4258.974358,4295.897435,4268.205128,4272.307692
158,4318.974358,4265.128205,4304.102564,4272.820512,4283.589743
159,4317.948717,4266.666666,4301.025641,4281.538461,4287.179487
160,4315.384615,4268.205128,4295.384615,4288.717948,4290.769230
161,4315.384615,4267.692307,4292.307692,4286.666666,4292.307692
162,4318.974358,4270.769230,4290.769230,4287.179487,4291.794871
163,4313.846153,4269.743589,4281.538461,4286.153846,4291.282051
164,4315.897435,4270.256410,4288.205128,4293.846153,4296.410256
165,4324.615384,4276.923076,4306.666666,4304.102564,4301.025641
166,4321.538461,4280.000000,4305.128205,4292.307692,4298.974358
167,4328.205128,4288.205128,4315.384615,4289.743589,4307.179487
168,4326.666666,4284.102564,4316.410256,4295.897435,4300.512820
169,4318.974358,4281.025641,4298.974358,4293.846153,4286.666666
170,4331.794871,4296.410256,4309.230769,4304.615384,4295.897435
171,4333.846153,4298.461538,4315.897435,4311.282051,4301.538461
172,4326.153846,4292.307692,4306.666666,4302.564102,4298.461538
173,4325.641025,4291.794871,4305.128205,4289.743589,4300.000000
174,4326.153846,4286.666666,4312.820512,4290.256410,4304.102564
175,4319.487179,4276.410256,4306.666666,4302.564102,4298.974358
176,4305.641025,4262.564102,4278.974358,4292.820512,4281.025641
177,4306.666666,4265.641025,4283.076923,4287.179487,4283.076923
178,4310.256410,4273.846153,4308.717948,4290.769230,4297.948717
179,4307.692307,4268.205128,4304.615384,4275.384615,4297.948717
180,4312.307692,4267.179487,4287.692307,4266.666666,4295.384615
181,4308.205128,4269.743589,4288.205128,4273.846153,4292.307692
182,4306.153846,4274.358974,4301.025641,4283.589743,4293.333333
183,4308.205128,4274.871794,4297.948717,4281.025641,4295.897435
184,4300.000000,4270.769230,4297.435897,4272.307692,4294.358974
185,4302.051282,4276.923076,4310.256410,4276.923076,4294.871794
186,4309.230769,4281.025641,4297.948717,4278.461538,4289.743589
187,4312.307692,4280.000000,4283.589743,4274.871794,4285.641025
188,4311.282051,4279.487179,4288.205128,4277.435897,4287.692307
189,4304.615384,4281.025641,4301.025641,4286.153846,4297.435897
190,4303.076923,4283.589743,4306.666666,4294.358974,4301.538461
191,4295.897435,4265.641025,4285.128205,4282.564102,4285.128205
192,4296.923076,4258.974358,4284.615384,4282.051282,4287.692307
193,4308.717948,4277.435897,4302.564102,4292.307692,4302.564102
194,4305.128205,4277.948717,4289.743589,4286.153846,4298.974358
195,4303.076923,4275.897435,4294.871794,4295.897435,4304.102564
196,4302.564102,4278.461538,4312.820512,4307.692307,4314.871794
197,4300.512820,4271.794871,4303.076923,4302.564102,4309.230769
198,4302.564102,4268.717948,4292.820512,4294.358974,4301.025641
199,4297.948717,4269.743589,4290.256410,4282.051282,4294.358974
200,4299.487179,4273.333333,4293.333333,4285.641025,4296.923076
201,4303.076923,4272.307692,4295.897435,4297.948717,4300.512820
202,4302.564102,4266.666666,4293.846153,4301.538461,4298.461538
203,4297.948717,4262.564102,4282.051282,4292.820512,4290.769230
204,4288.205128,4255.384615,4274.871794,4274.358974,4280.000000
205,4292.307692,4256.923076,4297.948717,4277.435897,4285.641025
206,4300.512820,4265.128205,4305.128205,4283.589743,4293.333333
207,4304.102564,4271.794871,4286.153846,4275.897435,4288.717948
208,4307.692307,4273.333333,4280.000000,4284.102564,4289.230769
209,4302.051282,4265.641025,4285.128205,4293.846153,4291.282051
210,4304.102564,4273.333333,4299.487179,4298.461538,4299.487179
211,4304.102564,4284.102564,4305.641025,4299.487179,4304.615384
212,4301.025641,4276.923076,4295.897435,4291.794871,4301.025641
213,4316.410256,4284.615384,4299.487179,4301.025641,4305.641025
214,4318.461538,4291.794871,4298.974358,4314.871794,4308.205128
215,4305.641025,4286.666666,4291.794871,4320.000000,4309.230769
216,4303.076923,4280.512820,4296.923076,4307.692307,4310.256410
217,4298.974358,4267.179487,4301.538461,4277.948717,4303.589743
218,4294.358974,4257.948717,4307.692307,4272.820512,4301.025641
219,4295.897435,4261.538461,4308.717948,4287.179487,4299.487179
220,4301.538461,4272.820512,4300.512820,4290.256410,4294.358974
221,4303.589743,4272.820512,4290.256410,4279.487179,4286.153846
222,4306.153846,4271.282051,4292.307692,4283.076923,4289.230769
223,4312.307692,4288.205128,4303.589743,4309.230769,4304.615384
224,4304.102564,4290.256410,4303.076923,4303.076923,4305.128205
225,4304.615384,4284.102564,4300.000000,4284.102564,4297.948717
226,4313.333333,4284.102564,4293.846153,4291.282051,4294.871794
227,4305.641025,4280.512820,4294.871794,4295.897435,4296.410256
228,4311.282051,4287.179487,4321.025641,4303.076923,4314.358974
229,4320.512820,4293.846153,4320.000000,4313.333333,4317.435897
230,4313.333333,4287.692307,4292.820512,4316.410256,4299.487179
231,4314.871794,4287.692307,4294.358974,4314.871794,4297.948717
232,4324.615384,4295.384615,4308.205128,4301.538461,4308.205128
233,4327.179487,4297.435897,4303.589743,4300.000000,4312.820512
234,4313.333333,4285.128205,4296.923076,4311.794871,4307.179487
235,4303.076923,4275.897435,4305.641025,4317.435897,4305.641025
236,4306.153846,4277.435897,4304.615384,4305.641025,4304.615384
237,4303.076923,4276.410256,4284.615384,4287.692307,4293.846153
238,4309.230769,4282.564102,4292.820512,4295.897435,4298.974358
239,4314.871794,4285.128205,4304.615384,4307.692307,4306.666666
240,4302.564102,4273.333333,4285.128205,4298.974358,4294.871794
241,4296.923076,4269.743589,4284.615384,4298.974358,4288.205128
242,4304.615384,4270.769230,4309.230769,4306.153846,4296.410256
243,4314.358974,4271.282051,4320.000000,4309.743589,4304.102564
244,4301.025641,4263.076923,4301.025641,4300.000000,4291.794871
245,4282.051282,4245.641025,4286.666666,4281.025641,4280.512820
246,4292.820512,4245.641025,4300.512820,4285.128205,4292.307692
247,4306.153846,4249.743589,4302.564102,4303.589743,4296.410256
248,4310.769230,4251.282051,4295.384615,4308.205128,4292.820512
249,4318.461538,4257.435897,4304.615384,4292.307692,4296.410256
250,4322.564102,4257.435897,4315.384615,4290.769230,4301.538461
251,4328.717948,4260.000000,4321.538461,4311.282051,4303.076923
252,4323.589743,4254.871794,4307.692307,4300.000000,4295.384615
253,4314.358974,4251.282051,4300.000000,4293.846153,4291.794871
254,4318.974358,4260.512820,4311.282051,4314.871794,4296.923076
255,4325.641025,4259.487179,4305.641025,4314.358974,4295.384615
