,AF3,AF4,T7,T8,PZ
191,4312.307692,4314.358974,4298.461538,4292.307692,4304.615384
192,4306.666666,4311.282051,4299.487179,4309.743589,4308.717948
193,4306.153846,4312.307692,4306.153846,4323.589743,4315.897435
194,4308.205128,4311.794871,4307.179487,4290.769230,4310.769230
195,4313.333333,4313.846153,4305.128205,4286.666666,4302.051282
196,4312.307692,4313.846153,4302.051282,4299.487179,4301.025641
197,4314.871794,4312.820512,4304.102564,4293.846153,4305.641025
198,4314.358974,4310.256410,4301.025641,4292.307692,4303.589743
199,4313.846153,4317.435897,4305.128205,4302.051282,4307.692307
200,4323.589743,4329.743589,4318.974358,4312.307692,4323.589743
201,4332.307692,4329.230769,4311.794871,4325.128205,4325.128205
202,4333.333333,4327.179487,4307.179487,4323.589743,4318.974358
203,4325.128205,4320.000000,4317.435897,4294.871794,4322.564102
204,4318.461538,4312.307692,4316.923076,4287.692307,4323.076923
205,4321.538461,4320.000000,4304.102564,4314.358974,4312.820512
206,4318.974358,4324.615384,4296.923076,4322.051282,4301.538461
207,4316.923076,4318.974358,4306.666666,4302.564102,4296.410256
208,4314.871794,4310.769230,4306.153846,4280.000000,4291.794871
209,4311.794871,4312.307692,4300.512820,4282.564102,4296.410256
210,4322.564102,4325.641025,4310.769230,4303.076923,4312.307692
211,4327.692307,4326.153846,4309.230769,4304.615384,4315.897435
212,4325.128205,4324.102564,4306.153846,4305.641025,4315.384615
213,4321.538461,4323.076923,4305.641025,4302.051282,4313.846153
214,4309.230769,4311.794871,4296.923076,4289.743589,4305.128205
215,4308.205128,4311.794871,4304.615384,4310.256410,4307.692307
216,4322.051282,4316.410256,4313.333333,4320.512820,4313.846153
217,4331.794871,4323.589743,4311.794871,4307.179487,4311.794871
218,4332.307692,4335.897435,4312.307692,4313.333333,4315.384615
219,4332.820512,4334.358974,4310.256410,4324.615384,4321.025641
220,4332.820512,4325.641025,4313.846153,4321.025641,4326.666666
221,4321.538461,4314.871794,4317.435897,4297.948717,4327.692307
222,4323.589743,4313.333333,4315.384615,4294.871794,4320.000000
223,4340.000000,4321.538461,4309.743589,4329.230769,4318.974358
224,4344.615384,4325.641025,4311.282051,4340.000000,4327.692307
225,4344.615384,4326.666666,4325.641025,4318.461538,4333.333333
226,4337.948717,4317.435897,4314.871794,4303.076923,4327.179487
227,4322.051282,4304.615384,4301.538461,4311.282051,4321.538461
228,4310.769230,4296.923076,4308.205128,4312.307692,4319.487179
229,4308.205128,4296.923076,4303.076923,4295.384615,4313.333333
230,4310.256410,4303.076923,4297.435897,4298.974358,4307.692307
231,4313.333333,4303.589743,4302.564102,4307.692307,4310.256410
232,4326.666666,4311.794871,4308.717948,4307.179487,4321.025641
233,4335.384615,4319.487179,4308.205128,4315.384615,4322.051282
234,4323.589743,4311.794871,4296.923076,4318.461538,4312.307692
235,4329.743589,4317.435897,4298.461538,4316.923076,4321.025641
236,4338.461538,4325.128205,4305.128205,4329.230769,4329.743589
237,4320.000000,4318.461538,4300.000000,4336.923076,4319.487179
238,4307.692307,4316.410256,4292.820512,4325.128205,4313.846153
239,4306.153846,4314.871794,4289.743589,4317.435897,4313.846153
240,4314.871794,4315.384615,4298.461538,4325.641025,4313.333333
241,4331.282051,4315.897435,4306.153846,4318.461538,4316.410256
242,4334.871794,4308.717948,4306.666666,4308.717948,4315.897435
243,4326.666666,4306.666666,4309.230769,4316.923076,4311.282051
244,4312.307692,4294.871794,4302.564102,4304.102564,4306.153846
245,4303.589743,4282.564102,4296.410256,4287.179487,4308.717948
246,4291.794871,4283.076923,4288.205128,4296.410256,4311.282051
247,4289.230769,4293.846153,4284.615384,4317.948717,4313.333333
248,4313.846153,4317.948717,4295.384615,4334.358974,4322.564102
249,4327.692307,4327.179487,4296.410256,4327.692307,4328.205128
250,4328.205128,4322.564102,4302.564102,4325.128205,4331.282051
251,4332.307692,4322.051282,4308.717948,4323.589743,4332.820512
252,4329.230769,4316.410256,4293.333333,4307.692307,4323.589743
253,4317.435897,4303.076923,4290.769230,4300.512820,4307.179487
254,4301.538461,4286.666666,4298.974358,4294.358974,4294.871794
255,4297.948717,4285.128205,4294.871794,4295.897435,4290.769230
