,AF3,AF4,T7,T8,PZ
39,4146.153846,4172.307692,4131.282051,4106.666666,4182.564102
40,4158.974358,4174.358974,4164.102564,4121.538461,4185.128205
41,4158.461538,4177.435897,4148.205128,4110.256410,4143.589743
42,4129.230769,4143.076923,4108.717948,4085.641025,4136.410256
43,4129.743589,4134.871794,4135.384615,4102.564102,4122.051282
44,4148.717948,4156.923076,4161.538461,4112.820512,4160.512820
45,4168.717948,4181.025641,4172.820512,4123.589743,4160.512820
46,4182.051282,4187.179487,4185.641025,4141.025641,4155.384615
47,4198.461538,4195.897435,4188.717948,4145.128205,4206.153846
48,4218.974358,4214.871794,4188.205128,4155.384615,4180.000000
49,4209.743589,4211.282051,4177.948717,4154.358974,4182.564102
50,4218.461538,4229.230769,4211.282051,4172.307692,4214.871794
51,4232.820512,4247.179487,4244.102564,4192.307692,4221.538461
52,4217.948717,4221.025641,4202.564102,4182.051282,4230.256410
53,4220.512820,4215.897435,4172.307692,4189.230769,4198.974358
54,4217.948717,4222.564102,4193.333333,4182.564102,4227.692307
55,4210.256410,4230.256410,4230.769230,4180.000000,4241.025641
56,4217.435897,4241.025641,4240.512820,4205.128205,4208.205128
57,4217.948717,4233.846153,4231.282051,4212.307692,4234.871794
58,4231.282051,4241.025641,4234.871794,4220.000000,4214.358974
59,4239.487179,4248.205128,4220.512820,4208.717948,4209.230769
60,4246.153846,4255.384615,4240.000000,4196.410256,4235.384615
61,4258.461538,4266.153846,4273.846153,4213.846153,4237.435897
62,4261.025641,4262.051282,4265.641025,4227.179487,4266.666666
63,4272.820512,4270.256410,4270.256410,4243.589743,4240.512820
64,4265.128205,4275.384615,4241.025641,4241.025641,4234.871794
65,4255.384615,4273.333333,4212.820512,4227.179487,4252.820512
66,4264.102564,4269.743589,4270.256410,4233.333333,4231.794871
67,4253.846153,4251.794871,4288.205128,4233.846153,4257.435897
68,4258.461538,4264.102564,4244.615384,4245.128205,4233.846153
69,4262.564102,4274.871794,4244.102564,4243.589743,4216.923076
70,4257.435897,4271.282051,4256.410256,4228.205128,4252.307692
71,4275.384615,4282.564102,4236.923076,4240.512820,4253.333333
72,4281.538461,4278.461538,4249.743589,4245.128205,4287.692307
73,4289.743589,4287.179487,4308.717948,4260.000000,4289.230769
74,4299.487179,4304.102564,4311.282051,4277.435897,4288.717948
75,4300.512820,4301.025641,4294.871794,4274.871794,4312.820512
76,4307.179487,4299.487179,4291.794871,4267.179487,4273.333333
77,4298.461538,4290.769230,4247.692307,4245.641025,4273.333333
78,4304.615384,4294.871794,4270.769230,4254.358974,4276.923076
79,4307.692307,4300.000000,4321.538461,4264.615384,4274.871794
80,4292.307692,4291.794871,4288.205128,4251.794871,4289.230769
81,4297.948717,4292.307692,4276.923076,4265.641025,4254.358974
82,4297.948717,4281.538461,4285.641025,4267.692307,4265.641025
83,4299.487179,4285.128205,4269.230769,4261.538461,4261.025641
84,4304.102564,4292.307692,4274.871794,4269.743589,4238.974358
85,4305.128205,4288.205128,4307.692307,4269.230769,4274.358974
86,4325.128205,4306.666666,4325.128205,4281.538461,4256.923076
87,4321.538461,4303.076923,4300.512820,4282.564102,4265.641025
88,4317.435897,4295.897435,4286.153846,4289.230769,4275.897435
89,4329.743589,4315.384615,4294.358974,4299.487179,4255.384615
90,4328.205128,4320.000000,4317.948717,4282.564102,4289.743589
91,4340.512820,4329.230769,4358.974358,4296.410256,4281.025641
92,4343.589743,4332.820512,4348.205128,4314.358974,4280.000000
93,4352.307692,4335.897435,4339.487179,4325.128205,4296.410256
94,4363.589743,4341.538461,4352.820512,4324.615384,4295.384615
95,4340.000000,4332.307692,4314.358974,4296.923076,4318.461538
96,4341.538461,4337.948717,4310.256410,4317.948717,4289.743589
97,4352.307692,4330.769230,4346.153846,4335.897435,4299.487179
98,4347.692307,4316.923076,4360.000000,4310.769230,4327.692307
99,4347.179487,4322.051282,4354.871794,4313.846153,4301.538461
100,4345.128205,4323.589743,4333.333333,4331.794871,4320.000000
101,4360.512820,4337.948717,4343.589743,4339.487179,4302.564102
102,4362.564102,4343.589743,4351.794871,4337.948717,4294.871794
103,4356.410256,4336.923076,4343.076923,4340.000000,4320.512820
104,4361.025641,4340.512820,4361.025641,4338.461538,4292.820512
105,4345.128205,4330.256410,4355.897435,4317.948717,4298.461538
106,4340.512820,4333.333333,4330.769230,4323.589743,4289.743589
107,4346.153846,4340.512820,4321.538461,4322.051282,4282.051282
108,4341.538461,4331.282051,4332.307692,4306.666666,4296.923076
109,4345.128205,4334.358974,4334.871794,4321.025641,4269.230769
110,4338.974358,4332.307692,4311.794871,4318.461538,4297.435897
111,4339.487179,4340.000000,4329.230769,4315.897435,4298.461538
112,4341.025641,4350.769230,4349.743589,4321.025641,4286.153846
113,4337.435897,4344.615384,4338.974358,4319.487179,4324.615384
114,4352.820512,4352.307692,4349.743589,4345.128205,4298.461538
115,4351.794871,4354.358974,4351.794871,4350.256410,4300.512820
116,4350.256410,4362.564102,4355.897435,4339.487179,4317.948717
117,4351.282051,4368.205128,4355.384615,4334.871794,4308.205128
118,4344.102564,4355.897435,4330.769230,4317.948717,4316.923076
119,4352.820512,4363.589743,4326.153846,4327.179487,4292.820512
120,4344.102564,4356.923076,4332.307692,4346.153846,4311.794871
121,4344.615384,4350.256410,4350.769230,4354.871794,4324.102564
122,4351.794871,4356.410256,4358.974358,4351.282051,4309.230769
123,4339.487179,4351.794871,4342.051282,4338.974358,4327.692307
124,4352.307692,4362.051282,4352.820512,4349.230769,4294.871794
125,4353.846153,4358.461538,4356.410256,4336.410256,4300.000000
126,4352.307692,4355.897435,4345.128205,4328.717948,4311.794871
127,4371.282051,4375.384615,4347.179487,4349.743589,4285.128205
128,4367.179487,4376.923076,4356.923076,4345.128205,4326.153846
129,4363.589743,4376.923076,4369.230769,4348.205128,4326.666666
130,4359.487179,4369.743589,4347.179487,4347.692307,4322.051282
131,4351.282051,4363.076923,4335.384615,4340.512820,4327.179487
132,4350.769230,4362.564102,4343.076923,4345.641025,4297.435897
133,4344.102564,4349.230769,4332.307692,4334.358974,4323.076923
134,4358.461538,4363.589743,4358.974358,4340.000000,4323.589743
135,4365.128205,4371.282051,4365.641025,4352.820512,4322.564102
136,4358.461538,4355.384615,4341.025641,4349.743589,4342.051282
137,4362.051282,4354.358974,4349.230769,4342.051282,4314.871794
138,4353.846153,4346.666666,4344.615384,4331.794871,4323.589743
139,4358.974358,4350.769230,4351.794871,4353.333333,4312.820512
140,4356.923076,4350.256410,4378.461538,4356.410256,4316.923076
141,4342.564102,4336.923076,4380.000000,4331.794871,4346.666666
142,4344.615384,4342.051282,4343.076923,4334.358974,4299.487179
143,4336.923076,4335.897435,4300.000000,4321.538461,4294.358974
144,4340.000000,4334.358974,4327.692307,4317.948717,4299.487179
145,4341.538461,4335.897435,4360.512820,4334.871794,4288.717948
146,4338.461538,4333.333333,4345.641025,4333.333333,4301.538461
147,4348.205128,4340.512820,4348.205128,4328.717948,4276.923076
148,4325.128205,4316.923076,4333.846153,4310.256410,4286.666666
149,4315.384615,4304.102564,4323.076923,4305.641025,4285.641025
150,4333.333333,4314.871794,4338.974358,4310.256410,4286.666666
151,4329.743589,4306.666666,4330.256410,4304.615384,4317.948717
152,4326.666666,4303.589743,4321.025641,4316.923076,4284.615384
153,4316.923076,4294.871794,4331.794871,4311.282051,4307.179487
154,4321.538461,4295.897435,4337.948717,4303.589743,4328.205128
155,4338.974358,4306.153846,4314.358974,4317.435897,4291.794871
156,4333.846153,4306.153846,4300.512820,4322.564102,4313.333333
157,4339.487179,4322.051282,4350.769230,4332.820512,4314.871794
158,4341.025641,4327.179487,4366.666666,4324.102564,4322.051282
159,4339.487179,4327.179487,4330.769230,4316.923076,4321.538461
160,4341.538461,4326.153846,4327.179487,4332.820512,4302.051282
161,4330.769230,4305.641025,4340.000000,4331.282051,4331.794871
162,4334.871794,4311.794871,4337.948717,4331.794871,4302.564102
163,4336.410256,4324.615384,4318.974358,4319.487179,4288.717948
164,4339.487179,4326.666666,4324.615384,4319.487179,4308.717948
165,4346.153846,4327.692307,4354.358974,4345.128205,4294.871794
166,4332.820512,4313.333333,4354.358974,4332.820512,4317.435897
167,4336.923076,4318.974358,4332.307692,4320.000000,4288.205128
168,4343.076923,4326.666666,4301.025641,4322.051282,4279.487179
169,4349.743589,4329.230769,4330.256410,4330.769230,4329.230769
170,4359.487179,4334.871794,4380.000000,4347.179487,4312.307692
171,4337.435897,4312.820512,4349.230769,4335.897435,4308.205128
172,4333.333333,4304.615384,4341.025641,4331.794871,4297.948717
173,4343.076923,4310.769230,4355.897435,4327.692307,4296.410256
174,4341.025641,4313.846153,4324.615384,4318.974358,4308.205128
175,4347.692307,4326.153846,4307.179487,4338.461538,4280.512820
176,4335.384615,4318.461538,4309.230769,4331.794871,4308.205128
177,4334.358974,4317.948717,4335.897435,4315.384615,4307.179487
178,4345.128205,4324.615384,4359.487179,4320.000000,4293.333333
179,4343.589743,4320.512820,4340.512820,4323.076923,4316.923076
180,4350.256410,4327.179487,4333.846153,4329.743589,4298.974358
181,4349.743589,4324.615384,4345.641025,4329.743589,4325.641025
182,4357.948717,4331.282051,4343.589743,4342.051282,4323.076923
183,4356.410256,4333.333333,4329.743589,4340.512820,4298.974358
184,4337.948717,4310.256410,4337.948717,4317.435897,4338.974358
185,4341.538461,4305.128205,4348.205128,4322.564102,4317.435897
186,4329.743589,4300.000000,4316.410256,4310.769230,4309.743589
187,4325.128205,4300.512820,4316.923076,4306.666666,4319.487179
188,4343.076923,4308.205128,4336.410256,4325.641025,4304.615384
189,4330.769230,4296.410256,4308.717948,4308.717948,4312.820512
190,4324.102564,4302.564102,4300.000000,4307.179487,4283.589743
191,4338.974358,4312.307692,4311.794871,4328.717948,4299.487179
192,4355.384615,4318.461538,4343.076923,4342.564102,4321.538461
193,4353.846153,4323.076923,4366.666666,4338.974358,4290.769230
194,4329.743589,4301.025641,4327.692307,4304.615384,4292.820512
195,4331.794871,4292.820512,4310.256410,4296.923076,4274.871794
196,4335.897435,4298.974358,4312.820512,4315.897435,4291.282051
197,4331.794871,4304.102564,4302.051282,4329.230769,4300.000000
198,4333.333333,4308.717948,4312.820512,4332.307692,4258.461538
199,4325.128205,4295.897435,4319.487179,4310.769230,4291.282051
200,4335.897435,4297.948717,4322.051282,4297.435897,4292.307692
201,4341.025641,4306.153846,4315.384615,4298.974358,4285.641025
202,4337.948717,4315.897435,4309.743589,4323.076923,4307.692307
203,4337.435897,4317.948717,4313.846153,4337.948717,4277.948717
204,4322.564102,4292.820512,4312.307692,4303.076923,4288.717948
205,4334.871794,4292.820512,4326.153846,4300.000000,4285.641025
206,4342.564102,4297.948717,4321.025641,4308.205128,4284.102564
207,4328.205128,4292.307692,4317.435897,4301.538461,4315.897435
208,4334.358974,4302.051282,4334.358974,4323.076923,4299.487179
209,4327.692307,4288.717948,4302.051282,4314.358974,4311.794871
210,4323.589743,4280.512820,4293.333333,4301.538461,4306.153846
211,4324.102564,4284.102564,4328.205128,4304.102564,4294.358974
212,4309.743589,4278.974358,4330.769230,4284.615384,4313.333333
213,4306.666666,4284.102564,4327.179487,4281.025641,4288.717948
214,4302.051282,4273.846153,4315.897435,4294.358974,4299.487179
215,4315.384615,4278.461538,4304.615384,4316.410256,4295.897435
216,4321.025641,4297.435897,4309.743589,4320.512820,4286.666666
217,4296.410256,4283.589743,4313.846153,4294.871794,4309.230769
218,4301.025641,4276.410256,4317.435897,4289.230769,4276.923076
219,4312.820512,4275.897435,4304.615384,4284.102564,4300.000000
220,4320.512820,4289.743589,4304.615384,4289.230769,4317.948717
221,4318.974358,4298.461538,4306.666666,4302.051282,4280.000000
222,4304.615384,4282.564102,4299.487179,4289.743589,4289.743589
223,4316.410256,4297.435897,4312.307692,4282.564102,4271.282051
224,4321.538461,4308.205128,4307.179487,4277.435897,4289.743589
225,4319.487179,4298.974358,4316.923076,4293.846153,4311.794871
226,4321.025641,4299.487179,4323.589743,4317.948717,4285.641025
227,4313.333333,4301.025641,4293.846153,4305.128205,4316.410256
228,4327.692307,4315.384615,4300.000000,4311.282051,4315.897435
229,4334.358974,4316.923076,4303.589743,4304.615384,4308.205128
230,4330.769230,4316.410256,4308.717948,4287.692307,4309.743589
231,4332.820512,4323.076923,4332.820512,4309.230769,4284.615384
232,4321.538461,4311.282051,4317.435897,4306.666666,4302.051282
233,4323.589743,4308.717948,4321.025641,4294.358974,4276.923076
234,4316.923076,4301.025641,4329.743589,4294.871794,4261.025641
235,4313.846153,4296.410256,4301.025641,4292.307692,4283.589743
236,4337.435897,4312.820512,4302.051282,4296.923076,4284.102564
237,4332.820512,4309.743589,4311.794871,4302.564102,4313.846153
238,4332.307692,4314.871794,4314.358974,4320.000000,4298.461538
239,4340.000000,4321.538461,4326.153846,4317.948717,4298.974358
240,4337.435897,4319.487179,4324.102564,4309.743589,4324.102564
241,4342.564102,4329.230769,4316.410256,4320.512820,4291.794871
242,4332.820512,4314.871794,4328.717948,4301.538461,4318.974358
243,4330.256410,4307.692307,4345.641025,4308.205128,4323.076923
244,4333.846153,4315.897435,4318.974358,4334.871794,4300.000000
245,4329.743589,4312.820512,4306.153846,4323.076923,4316.923076
246,4332.820512,4322.564102,4329.743589,4317.948717,4287.179487
247,4329.743589,4320.000000,4318.461538,4322.564102,4302.564102
248,4338.461538,4315.384615,4323.589743,4325.641025,4320.000000
249,4345.128205,4323.589743,4328.717948,4324.102564,4312.820512
250,4336.923076,4326.666666,4314.871794,4325.641025,4341.538461
251,4338.974358,4327.692307,4329.743589,4340.512820,4321.538461
