,AF3,AF4,T7,T8,PZ
32,4305.128205,4304.615384,4275.384615,4240.000000,4238.461538
33,4282.051282,4273.846153,4259.487179,4225.641025,4215.897435
34,4284.615384,4280.512820,4276.410256,4208.717948,4229.743589
35,4283.076923,4281.538461,4273.846153,4207.692307,4230.769230
36,4279.487179,4271.794871,4267.179487,4224.102564,4220.000000
37,4296.410256,4295.384615,4280.512820,4238.974358,4237.948717
38,4278.974358,4282.051282,4258.461538,4212.307692,4225.641025
39,4291.794871,4286.153846,4282.564102,4228.205128,4234.871794
40,4296.923076,4289.743589,4289.743589,4230.256410,4233.333333
41,4288.717948,4285.641025,4257.435897,4214.358974,4222.051282
42,4306.666666,4305.641025,4274.358974,4240.512820,4240.512820
43,4278.461538,4280.000000,4269.743589,4230.256410,4223.589743
44,4272.307692,4271.794871,4261.538461,4223.589743,4224.615384
45,4284.615384,4275.897435,4271.282051,4209.743589,4228.205128
46,4276.410256,4267.692307,4277.435897,4190.256410,4222.051282
47,4284.615384,4284.102564,4280.000000,4222.051282,4236.410256
48,4265.128205,4265.128205,4256.410256,4216.923076,4213.846153
49,4267.692307,4262.051282,4282.564102,4225.641025,4221.025641
50,4271.794871,4269.743589,4285.128205,4234.358974,4238.461538
51,4255.897435,4261.025641,4240.512820,4198.461538,4224.102564
52,4273.846153,4277.948717,4262.051282,4217.948717,4235.897435
53,4253.846153,4251.794871,4264.102564,4222.564102,4226.153846
54,4244.102564,4244.615384,4260.512820,4198.461538,4230.769230
55,4247.179487,4255.384615,4271.282051,4188.717948,4237.435897
56,4228.717948,4234.871794,4256.410256,4189.743589,4215.384615
57,4254.871794,4254.871794,4264.102564,4231.282051,4236.410256
58,4251.794871,4250.769230,4254.871794,4226.666666,4235.384615
59,4250.769230,4248.717948,4270.769230,4215.897435,4237.948717
60,4280.512820,4277.948717,4292.820512,4244.615384,4258.461538
61,4272.307692,4273.333333,4268.717948,4232.307692,4240.512820
62,4271.794871,4281.025641,4276.923076,4213.846153,4245.641025
63,4254.358974,4265.641025,4260.512820,4205.641025,4230.769230
64,4252.820512,4260.000000,4254.871794,4237.948717,4222.051282
65,4272.307692,4282.051282,4280.000000,4255.384615,4232.820512
66,4255.384615,4267.692307,4255.897435,4208.717948,4208.717948
67,4269.743589,4275.897435,4254.358974,4224.102564,4215.897435
68,4270.256410,4271.794871,4264.102564,4230.769230,4212.820512
69,4254.871794,4264.102564,4270.769230,4203.589743,4209.230769
70,4256.923076,4274.871794,4274.358974,4227.179487,4226.666666
71,4236.410256,4250.256410,4244.615384,4232.820512,4205.128205
72,4257.948717,4265.641025,4267.692307,4231.282051,4219.487179
73,4266.153846,4278.461538,4275.384615,4226.153846,4235.897435
74,4257.435897,4265.128205,4255.384615,4230.769230,4233.333333
75,4277.948717,4276.923076,4281.025641,4250.769230,4248.205128
76,4259.487179,4264.102564,4273.846153,4221.538461,4228.717948
77,4263.076923,4273.846153,4271.282051,4222.564102,4231.282051
78,4262.051282,4267.692307,4269.230769,4231.282051,4228.205128
79,4244.102564,4240.000000,4256.410256,4214.871794,4212.820512
80,4277.435897,4267.692307,4273.846153,4214.871794,4234.871794
81,4278.461538,4268.205128,4267.179487,4196.410256,4224.102564
82,4273.846153,4268.205128,4273.333333,4233.846153,4226.153846
83,4280.512820,4273.846153,4271.794871,4265.641025,4230.769230
84,4274.871794,4254.871794,4250.769230,4232.820512,4211.794871
85,4278.461538,4258.974358,4265.641025,4225.128205,4220.512820
86,4253.846153,4248.717948,4252.820512,4199.487179,4205.641025
87,4272.820512,4264.615384,4262.051282,4205.641025,4217.948717
88,4296.410256,4282.564102,4282.564102,4241.538461,4240.000000
89,4271.794871,4269.230769,4266.666666,4230.769230,4223.589743
90,4289.743589,4285.641025,4280.000000,4236.410256,4232.820512
91,4288.205128,4270.769230,4270.769230,4229.230769,4224.615384
92,4284.102564,4271.282051,4266.153846,4234.358974,4230.256410
93,4298.461538,4291.282051,4278.974358,4241.025641,4248.205128
94,4296.923076,4275.384615,4273.846153,4215.384615,4232.307692
95,4313.333333,4289.743589,4290.256410,4244.615384,4243.076923
96,4290.256410,4278.461538,4270.256410,4250.256410,4233.333333
97,4290.256410,4280.000000,4275.897435,4237.948717,4237.948717
98,4325.128205,4316.410256,4304.102564,4251.282051,4263.589743
99,4304.102564,4306.153846,4276.410256,4237.435897,4247.179487
100,4306.153846,4310.256410,4286.666666,4256.410256,4252.820512
101,4300.000000,4296.410256,4285.128205,4245.641025,4241.025641
102,4283.589743,4277.435897,4264.615384,4215.897435,4230.256410
103,4298.974358,4296.923076,4278.974358,4238.974358,4244.102564
104,4294.358974,4288.205128,4264.102564,4238.974358,4221.025641
105,4308.205128,4295.384615,4258.974358,4236.410256,4228.205128
106,4305.641025,4290.256410,4267.179487,4232.820512,4230.256410
107,4297.435897,4282.051282,4281.025641,4234.871794,4224.615384
108,4318.974358,4308.205128,4296.923076,4252.307692,4246.153846
109,4303.076923,4295.897435,4268.717948,4234.358974,4227.692307
110,4312.820512,4299.487179,4276.410256,4238.974358,4231.794871
111,4316.923076,4296.410256,4276.410256,4221.025641,4234.358974
112,4295.897435,4274.871794,4262.051282,4199.487179,4222.051282
113,4307.179487,4293.333333,4292.307692,4255.897435,4244.615384
114,4295.384615,4285.128205,4283.076923,4264.615384,4233.846153
115,4300.000000,4281.025641,4273.333333,4248.717948,4228.205128
116,4300.000000,4275.897435,4261.025641,4240.512820,4224.615384
117,4286.153846,4267.179487,4249.743589,4208.717948,4214.871794
118,4303.076923,4292.307692,4283.589743,4220.000000,4233.846153
119,4290.256410,4281.538461,4272.820512,4235.897435,4219.487179
120,4304.615384,4293.333333,4279.487179,4245.128205,4232.307692
121,4318.974358,4307.179487,4288.205128,4241.538461,4243.589743
122,4289.230769,4281.538461,4248.205128,4229.230769,4214.871794
123,4307.692307,4300.512820,4265.128205,4252.307692,4228.205128
124,4307.179487,4295.897435,4280.000000,4224.615384,4221.025641
125,4292.820512,4284.102564,4273.333333,4210.256410,4216.410256
126,4301.025641,4295.897435,4276.923076,4244.102564,4230.256410
127,4295.384615,4283.076923,4271.794871,4241.025641,4219.487179
128,4306.666666,4295.897435,4280.512820,4249.743589,4233.333333
129,4297.948717,4291.282051,4263.076923,4235.384615,4226.153846
130,4311.794871,4292.820512,4275.384615,4224.615384,4232.307692
131,4334.871794,4312.307692,4304.615384,4250.769230,4258.974358
132,4309.230769,4296.410256,4290.256410,4254.358974,4241.025641
133,4320.000000,4301.025641,4301.025641,4260.512820,4243.589743
134,4312.307692,4287.179487,4271.282051,4225.128205,4230.769230
135,4301.538461,4287.179487,4244.615384,4210.769230,4229.743589
136,4319.487179,4312.307692,4279.487179,4240.000000,4253.846153
137,4295.384615,4284.102564,4288.205128,4222.051282,4237.948717
138,4301.538461,4289.743589,4304.615384,4242.051282,4249.743589
139,4304.615384,4293.333333,4290.769230,4254.358974,4244.615384
140,4289.743589,4278.461538,4262.051282,4234.358974,4224.615384
141,4303.076923,4295.384615,4273.846153,4238.461538,4238.974358
142,4295.384615,4287.692307,4273.846153,4217.948717,4230.769230
143,4307.179487,4299.487179,4300.000000,4237.948717,4245.641025
144,4304.102564,4301.538461,4295.384615,4261.538461,4241.025641
145,4292.307692,4290.256410,4267.692307,4248.205128,4218.461538
146,4316.410256,4310.769230,4286.666666,4261.538461,4243.589743
147,4298.974358,4293.333333,4271.282051,4243.589743,4237.435897
148,4301.025641,4293.333333,4266.666666,4226.153846,4233.333333
149,4306.666666,4297.435897,4280.000000,4228.717948,4226.153846
150,4286.153846,4279.487179,4277.435897,4229.743589,4213.846153
151,4302.564102,4294.358974,4288.205128,4237.948717,4234.358974
152,4293.846153,4275.897435,4267.692307,4210.769230,4214.871794
153,4292.307692,4272.307692,4269.230769,4232.820512,4212.307692
154,4298.461538,4292.307692,4277.435897,4251.794871,4225.128205
155,4284.615384,4280.000000,4263.076923,4207.179487,4209.230769
156,4290.769230,4278.461538,4273.846153,4211.794871,4214.871794
157,4265.128205,4260.000000,4252.307692,4219.487179,4203.076923
158,4272.307692,4275.384615,4253.333333,4232.307692,4210.769230
159,4300.512820,4299.487179,4280.512820,4242.051282,4228.205128
160,4290.256410,4287.179487,4275.897435,4215.384615,4220.000000
161,4312.307692,4312.820512,4285.641025,4243.589743,4238.461538
162,4303.589743,4301.538461,4273.333333,4260.512820,4225.641025
163,4285.641025,4279.487179,4278.974358,4248.205128,4221.025641
164,4295.384615,4290.769230,4288.717948,4236.923076,4231.794871
165,4283.076923,4280.512820,4256.923076,4207.179487,4206.666666
166,4292.820512,4288.205128,4274.871794,4222.051282,4219.487179
167,4284.615384,4273.333333,4269.743589,4222.051282,4217.948717
168,4277.948717,4264.102564,4255.384615,4211.282051,4211.794871
169,4280.000000,4277.435897,4273.846153,4229.230769,4222.051282
170,4256.410256,4270.256410,4256.923076,4230.769230,4203.589743
171,4285.128205,4296.923076,4270.256410,4245.128205,4226.666666
172,4291.282051,4286.666666,4274.871794,4224.102564,4225.641025
173,4272.820512,4261.538461,4255.897435,4213.846153,4205.128205
174,4284.615384,4282.051282,4260.000000,4252.820512,4222.051282
175,4271.794871,4273.846153,4243.076923,4237.948717,4212.307692
176,4281.025641,4283.076923,4263.076923,4231.794871,4221.538461
177,4276.923076,4282.051282,4287.179487,4223.076923,4224.102564
178,4270.256410,4267.179487,4287.179487,4207.692307,4218.974358
179,4306.666666,4293.333333,4293.333333,4237.948717,4244.102564
180,4291.282051,4288.717948,4271.282051,4233.333333,4229.230769
181,4285.641025,4294.358974,4283.589743,4245.128205,4232.307692
182,4301.025641,4300.000000,4287.692307,4259.487179,4242.051282
183,4293.846153,4278.974358,4270.256410,4232.820512,4226.666666
184,4304.102564,4294.358974,4290.256410,4241.025641,4232.820512
185,4298.461538,4292.307692,4271.282051,4238.461538,4221.538461
186,4312.307692,4299.487179,4263.076923,4239.487179,4236.410256
187,4316.923076,4296.923076,4277.435897,4238.461538,4243.589743
188,4292.820512,4271.794871,4278.461538,4225.641025,4224.615384
189,4308.205128,4293.333333,4296.410256,4248.205128,4247.692307
190,4292.307692,4283.076923,4274.358974,4228.205128,4237.435897
191,4291.794871,4276.410256,4272.307692,4223.589743,4231.282051
192,4311.282051,4291.282051,4279.487179,4257.948717,4243.589743
193,4297.435897,4284.102564,4269.743589,4248.717948,4238.974358
194,4326.153846,4314.358974,4314.358974,4254.358974,4263.076923
195,4330.769230,4311.794871,4309.230769,4256.923076,4248.717948
196,4316.410256,4293.846153,4284.615384,4252.307692,4235.897435
197,4325.128205,4300.000000,4288.717948,4245.641025,4247.692307
198,4318.461538,4292.307692,4267.692307,4236.410256,4233.333333
199,4333.846153,4312.307692,4286.666666,4278.974358,4252.307692
200,4324.615384,4304.615384,4300.512820,4268.717948,4255.384615
201,4323.589743,4302.051282,4298.461538,4242.051282,4252.820512
202,4342.051282,4321.025641,4300.512820,4263.589743,4263.589743
203,4318.974358,4294.358974,4283.076923,4245.641025,4240.000000
204,4320.000000,4293.846153,4296.923076,4254.871794,4247.179487
205,4306.153846,4286.153846,4292.307692,4254.358974,4246.666666
206,4302.051282,4280.000000,4291.282051,4226.153846,4246.153846
207,4331.794871,4305.128205,4310.256410,4240.512820,4263.076923
208,4312.820512,4293.333333,4290.769230,4250.769230,4238.974358
209,4314.871794,4302.564102,4296.410256,4274.871794,4247.179487
210,4326.153846,4305.641025,4281.538461,4271.794871,4254.871794
211,4323.076923,4299.487179,4270.256410,4247.692307,4249.743589
212,4332.307692,4315.897435,4308.205128,4258.461538,4265.128205
213,4307.692307,4288.205128,4292.820512,4254.871794,4241.538461
214,4308.717948,4285.641025,4292.820512,4255.897435,4244.615384
215,4302.564102,4290.769230,4300.512820,4232.820512,4247.179487
216,4291.282051,4280.512820,4272.820512,4230.769230,4231.282051
217,4321.538461,4297.435897,4276.923076,4267.179487,4247.692307
218,4305.641025,4283.076923,4283.589743,4227.692307,4236.410256
219,4313.333333,4304.102564,4307.692307,4234.358974,4250.256410
220,4332.307692,4329.743589,4310.256410,4288.205128,4260.000000
221,4308.717948,4301.538461,4275.897435,4263.076923,4231.794871
222,4317.948717,4302.564102,4278.461538,4240.000000,4244.102564
223,4308.717948,4292.820512,4273.333333,4235.897435,4244.102564
224,4306.666666,4292.307692,4291.794871,4256.923076,4248.205128
225,4314.358974,4298.974358,4306.153846,4267.692307,4252.820512
226,4296.410256,4282.564102,4285.128205,4244.615384,4233.846153
227,4305.641025,4294.358974,4291.282051,4255.384615,4240.000000
228,4298.974358,4290.256410,4273.846153,4233.846153,4230.769230
229,4311.794871,4303.589743,4284.102564,4229.743589,4247.692307
230,4333.333333,4322.564102,4306.666666,4275.897435,4267.692307
231,4307.692307,4294.871794,4277.435897,4268.717948,4236.923076
232,4311.282051,4303.589743,4286.153846,4243.589743,4246.153846
233,4301.538461,4297.435897,4285.128205,4215.384615,4242.051282
234,4301.538461,4290.256410,4277.435897,4236.410256,4236.410256
235,4324.102564,4311.282051,4284.102564,4285.641025,4257.948717
236,4300.000000,4290.256410,4271.794871,4251.794871,4246.153846
237,4303.589743,4289.743589,4303.589743,4227.692307,4248.205128
238,4301.538461,4287.179487,4300.512820,4220.000000,4237.435897
239,4296.923076,4285.128205,4270.256410,4224.615384,4231.794871
240,4307.692307,4296.923076,4280.000000,4246.153846,4245.641025
241,4287.692307,4276.410256,4263.076923,4225.641025,4221.025641
242,4313.846153,4301.025641,4274.358974,4247.692307,4241.538461
243,4317.435897,4305.641025,4297.435897,4260.000000,4255.384615
244,4287.179487,4274.871794,4294.871794,4232.820512,4232.820512
245,4298.974358,4283.076923,4283.589743,4246.666666,4230.256410
246,4292.820512,4278.974358,4258.461538,4243.589743,4218.974358
247,4301.538461,4292.307692,4281.025641,4247.179487,4237.435897
248,4301.538461,4290.256410,4283.076923,4247.179487,4233.333333
249,4287.692307,4272.307692,4272.307692,4233.846153,4216.923076
250,4300.512820,4295.384615,4304.615384,4251.282051,4246.153846
251,4289.743589,4286.666666,4289.743589,4248.717948,4238.974358
