,AF3,AF4,T7,T8,PZ
43,4289.230769,4282.051282,4292.820512,4273.333333,4278.461538
44,4294.358974,4278.461538,4285.641025,4284.102564,4280.512820
45,4294.871794,4277.435897,4289.743589,4297.435897,4284.615384
46,4300.000000,4286.666666,4302.564102,4302.051282,4296.410256
47,4284.102564,4278.461538,4292.820512,4288.717948,4292.820512
48,4291.794871,4294.871794,4299.487179,4291.282051,4296.410256
49,4302.051282,4302.051282,4299.487179,4288.717948,4291.282051
50,4292.820512,4274.871794,4288.717948,4287.179487,4278.974358
51,4283.589743,4260.000000,4290.769230,4283.076923,4277.948717
52,4275.897435,4268.717948,4287.692307,4269.230769,4275.897435
53,4283.589743,4292.307692,4295.384615,4290.256410,4288.205128
54,4286.666666,4289.743589,4289.230769,4298.974358,4294.871794
55,4289.743589,4279.487179,4277.435897,4288.717948,4291.282051
56,4293.846153,4287.692307,4291.794871,4302.051282,4292.307692
57,4277.948717,4280.512820,4291.794871,4290.256410,4287.179487
58,4286.153846,4284.615384,4296.923076,4276.923076,4296.923076
59,4293.846153,4289.743589,4296.923076,4283.076923,4296.923076
60,4280.000000,4277.435897,4287.179487,4285.128205,4285.128205
61,4286.153846,4273.846153,4299.487179,4301.538461,4298.461538
62,4286.666666,4266.666666,4291.794871,4296.410256,4300.000000
63,4285.641025,4278.974358,4287.692307,4277.948717,4294.358974
64,4282.051282,4287.692307,4297.435897,4279.487179,4292.820512
65,4277.435897,4274.871794,4297.948717,4280.000000,4289.743589
66,4292.307692,4276.923076,4302.564102,4282.564102,4298.461538
67,4284.102564,4264.102564,4289.743589,4286.153846,4290.256410
68,4266.666666,4259.487179,4283.589743,4297.948717,4285.641025
69,4265.128205,4265.128205,4285.128205,4280.512820,4288.205128
70,4266.666666,4254.358974,4284.102564,4250.769230,4285.641025
71,4277.948717,4258.461538,4296.923076,4291.282051,4293.333333
72,4267.179487,4260.000000,4290.769230,4318.974358,4287.179487
73,4262.051282,4263.589743,4292.307692,4287.692307,4282.051282
74,4277.948717,4273.333333,4300.512820,4273.333333,4283.076923
75,4275.897435,4267.179487,4291.282051,4288.205128,4276.923076
76,4274.871794,4268.717948,4302.051282,4298.461538,4288.205128
77,4271.282051,4268.717948,4304.102564,4283.076923,4292.307692
78,4276.410256,4275.897435,4300.512820,4285.128205,4289.230769
79,4278.461538,4285.128205,4304.102564,4292.820512,4290.769230
80,4264.615384,4281.025641,4295.897435,4283.076923,4288.205128
81,4282.051282,4294.871794,4299.487179,4321.025641,4295.384615
82,4287.179487,4290.256410,4293.846153,4322.564102,4288.717948
83,4281.538461,4278.461538,4293.333333,4270.256410,4285.641025
84,4295.897435,4299.487179,4311.282051,4268.205128,4300.000000
85,4291.794871,4308.717948,4309.743589,4287.179487,4297.435897
86,4293.333333,4307.179487,4312.307692,4310.769230,4300.512820
87,4289.230769,4293.846153,4303.589743,4325.641025,4298.974358
88,4277.948717,4287.179487,4288.717948,4291.794871,4289.743589
89,4293.333333,4309.743589,4301.538461,4254.871794,4297.435897
90,4292.820512,4312.307692,4296.410256,4273.333333,4289.743589
91,4286.666666,4303.589743,4290.256410,4318.974358,4284.102564
92,4293.846153,4301.025641,4293.846153,4308.717948,4289.743589
93,4294.871794,4291.794871,4290.769230,4280.512820,4287.692307
94,4294.358974,4289.743589,4297.435897,4286.153846,4289.743589
95,4289.230769,4289.230769,4295.384615,4273.846153,4284.615384
96,4303.076923,4304.615384,4298.461538,4293.333333,4287.692307
97,4311.282051,4307.179487,4298.974358,4331.794871,4290.769230
98,4297.948717,4292.820512,4297.948717,4298.974358,4289.230769
99,4301.025641,4305.641025,4313.846153,4279.487179,4301.538461
100,4296.923076,4297.948717,4302.051282,4293.333333,4295.897435
101,4294.358974,4287.692307,4289.743589,4292.307692,4283.589743
102,4295.384615,4297.948717,4295.897435,4276.410256,4279.487179
103,4293.846153,4294.358974,4294.871794,4276.923076,4280.512820
104,4297.948717,4288.717948,4304.102564,4300.000000,4288.205128
105,4284.615384,4281.538461,4304.102564,4290.769230,4280.000000
106,4287.692307,4296.410256,4299.487179,4291.282051,4280.512820
107,4296.410256,4304.102564,4293.333333,4293.333333,4284.615384
108,4281.538461,4286.153846,4285.641025,4270.256410,4274.871794
109,4283.589743,4287.179487,4301.025641,4284.102564,4278.974358
110,4286.153846,4284.615384,4296.923076,4300.512820,4277.948717
111,4292.820512,4295.384615,4290.256410,4301.025641,4278.974358
112,4304.102564,4318.461538,4305.128205,4285.128205,4288.717948
113,4291.794871,4306.666666,4302.051282,4268.205128,4284.615384
114,4297.948717,4308.205128,4301.025641,4304.102564,4293.333333
115,4298.461538,4306.153846,4292.307692,4317.948717,4293.846153
116,4284.615384,4293.333333,4289.230769,4304.102564,4284.615384
117,4289.743589,4305.128205,4299.487179,4303.076923,4291.794871
118,4289.230769,4309.230769,4294.871794,4287.692307,4293.846153
119,4295.897435,4310.769230,4302.564102,4300.512820,4297.435897
120,4294.358974,4309.743589,4294.871794,4319.487179,4290.256410
121,4289.743589,4304.102564,4282.564102,4303.076923,4278.974358
122,4307.179487,4305.641025,4297.948717,4299.487179,4285.128205
123,4305.128205,4303.076923,4294.871794,4300.512820,4280.512820
124,4305.128205,4308.205128,4297.948717,4290.769230,4281.538461
125,4305.641025,4297.435897,4300.000000,4275.897435,4283.076923
126,4297.948717,4292.307692,4291.794871,4286.666666,4284.102564
127,4302.564102,4314.358974,4304.615384,4321.538461,4295.384615
128,4298.974358,4306.666666,4304.102564,4312.307692,4285.641025
129,4294.871794,4293.846153,4297.948717,4293.333333,4278.461538
130,4292.820512,4294.871794,4296.923076,4290.769230,4282.564102
131,4295.384615,4292.820512,4298.461538,4284.102564,4284.102564
132,4307.692307,4300.000000,4309.230769,4302.564102,4292.820512
133,4294.358974,4293.846153,4294.871794,4312.307692,4284.102564
134,4283.076923,4294.871794,4283.589743,4301.538461,4273.333333
135,4284.615384,4295.897435,4287.179487,4283.589743,4272.820512
136,4281.025641,4280.000000,4286.666666,4267.692307,4273.333333
137,4291.282051,4293.333333,4295.384615,4270.769230,4281.025641
138,4285.641025,4302.564102,4289.230769,4273.333333,4273.846153
139,4286.153846,4302.051282,4291.282051,4302.564102,4277.435897
140,4298.974358,4303.076923,4295.897435,4318.461538,4287.179487
141,4284.102564,4286.666666,4277.435897,4276.923076,4271.794871
142,4286.666666,4290.256410,4283.589743,4270.256410,4276.923076
143,4290.769230,4289.230769,4280.000000,4291.282051,4276.923076
144,4283.589743,4276.923076,4269.743589,4280.512820,4261.538461
145,4284.102564,4279.487179,4283.589743,4278.461538,4265.128205
146,4268.717948,4269.230769,4274.358974,4280.512820,4261.025641
147,4263.076923,4256.410256,4270.256410,4262.564102,4257.435897
148,4265.641025,4253.846153,4277.948717,4249.230769,4263.589743
149,4274.871794,4270.769230,4282.564102,4276.923076,4274.358974
150,4274.871794,4283.589743,4282.564102,4292.307692,4272.307692
151,4256.410256,4260.000000,4272.307692,4261.025641,4256.410256
152,4272.820512,4262.564102,4283.589743,4278.461538,4267.179487
153,4284.102564,4275.897435,4290.256410,4302.051282,4271.794871
154,4267.692307,4273.333333,4281.538461,4283.076923,4260.000000
155,4263.076923,4272.307692,4272.820512,4289.743589,4255.384615
156,4258.461538,4255.897435,4260.000000,4282.051282,4247.692307
157,4271.794871,4266.153846,4279.487179,4262.564102,4261.538461
158,4281.025641,4283.076923,4290.769230,4273.846153,4272.307692
159,4273.333333,4276.410256,4274.871794,4301.025641,4262.564102
160,4282.564102,4276.923076,4281.538461,4310.769230,4267.692307
161,4282.051282,4269.743589,4285.641025,4275.897435,4267.179487
162,4288.205128,4277.435897,4294.358974,4273.846153,4273.333333
163,4294.871794,4288.205128,4301.025641,4312.820512,4283.076923
164,4284.102564,4284.615384,4290.769230,4320.000000,4279.487179
165,4290.256410,4290.256410,4293.333333,4292.307692,4278.461538
166,4285.641025,4275.897435,4285.128205,4266.666666,4267.692307
167,4281.025641,4271.794871,4291.794871,4301.538461,4271.282051
168,4281.025641,4282.564102,4301.538461,4327.692307,4278.974358
169,4266.153846,4281.538461,4285.128205,4281.025641,4270.769230
170,4272.307692,4290.769230,4290.769230,4264.615384,4276.410256
171,4280.512820,4280.000000,4294.358974,4298.974358,4271.794871
172,4289.743589,4274.871794,4292.307692,4323.589743,4265.641025
173,4292.307692,4292.307692,4296.410256,4312.307692,4275.384615
174,4276.410256,4293.333333,4291.794871,4290.769230,4275.384615
175,4281.025641,4286.153846,4302.564102,4289.230769,4277.948717
176,4282.564102,4274.871794,4303.589743,4278.461538,4277.435897
177,4282.564102,4286.153846,4296.410256,4292.820512,4277.948717
178,4284.615384,4304.615384,4293.846153,4326.153846,4278.974358
179,4273.846153,4297.948717,4288.205128,4301.538461,4270.769230
180,4285.128205,4301.025641,4303.589743,4276.410256,4280.000000
181,4290.256410,4293.846153,4303.076923,4279.487179,4282.564102
182,4282.051282,4282.564102,4293.846153,4298.461538,4280.512820
183,4292.307692,4302.564102,4307.179487,4326.153846,4294.871794
184,4292.307692,4308.717948,4301.025641,4299.487179,4291.282051
185,4289.743589,4296.410256,4297.435897,4274.358974,4289.743589
186,4281.538461,4281.025641,4302.564102,4294.871794,4293.333333
187,4278.461538,4285.128205,4301.538461,4307.179487,4289.743589
188,4291.794871,4312.820512,4300.000000,4305.128205,4291.794871
189,4285.128205,4307.179487,4294.358974,4296.410256,4287.179487
190,4285.641025,4301.025641,4306.666666,4303.589743,4290.769230
191,4284.615384,4302.051282,4298.461538,4286.666666,4284.615384
192,4276.923076,4290.769230,4285.641025,4268.205128,4276.923076
193,4286.666666,4297.948717,4307.692307,4316.410256,4287.179487
194,4280.000000,4297.948717,4301.538461,4331.794871,4275.897435
195,4280.000000,4298.974358,4292.307692,4293.846153,4269.230769
196,4281.025641,4297.948717,4295.897435,4275.384615,4271.282051
197,4270.769230,4294.358974,4291.282051,4293.333333,4266.153846
198,4282.564102,4302.051282,4298.974358,4310.256410,4271.794871
199,4283.589743,4284.615384,4289.230769,4282.564102,4268.717948
200,4281.025641,4284.102564,4287.692307,4289.743589,4273.333333
201,4282.564102,4302.051282,4297.948717,4320.000000,4281.538461
202,4275.384615,4295.897435,4293.333333,4302.564102,4276.923076
203,4281.538461,4292.820512,4298.974358,4293.333333,4281.538461
204,4275.897435,4285.641025,4290.769230,4288.205128,4270.769230
205,4267.692307,4281.538461,4289.743589,4288.205128,4263.076923
206,4268.205128,4279.487179,4296.410256,4298.974358,4266.666666
207,4257.435897,4268.205128,4282.051282,4288.717948,4257.948717
208,4267.179487,4278.461538,4286.153846,4274.871794,4263.589743
209,4272.820512,4285.641025,4287.692307,4265.128205,4267.179487
210,4266.153846,4282.051282,4284.102564,4283.589743,4267.179487
211,4275.384615,4290.256410,4293.333333,4317.948717,4275.897435
212,4284.102564,4293.333333,4295.897435,4312.307692,4277.435897
213,4295.384615,4298.461538,4303.589743,4286.153846,4287.179487
214,4289.743589,4298.461538,4300.512820,4266.153846,4291.794871
215,4289.743589,4307.179487,4299.487179,4293.333333,4290.769230
216,4297.948717,4313.333333,4303.076923,4325.641025,4288.205128
217,4283.076923,4293.846153,4293.333333,4280.000000,4276.923076
218,4296.410256,4304.615384,4309.230769,4263.076923,4292.820512
219,4306.153846,4320.512820,4313.846153,4306.153846,4303.589743
220,4294.358974,4310.769230,4297.948717,4316.923076,4290.769230
221,4305.128205,4313.846153,4303.076923,4305.128205,4290.769230
222,4305.128205,4312.307692,4298.461538,4285.128205,4288.717948
223,4298.461538,4306.666666,4298.974358,4283.589743,4290.769230
224,4298.461538,4299.487179,4299.487179,4294.871794,4289.230769
225,4300.512820,4294.871794,4294.871794,4295.897435,4282.564102
226,4305.641025,4307.692307,4304.615384,4284.102564,4288.717948
227,4293.846153,4300.000000,4295.897435,4258.461538,4281.538461
228,4296.410256,4292.820512,4295.897435,4285.128205,4282.564102
229,4300.512820,4297.435897,4300.000000,4327.692307,4289.743589
230,4294.871794,4297.435897,4289.230769,4307.692307,4288.205128
231,4304.615384,4308.717948,4306.153846,4283.589743,4301.538461
232,4298.461538,4298.974358,4305.128205,4278.461538,4299.487179
233,4300.512820,4297.435897,4294.358974,4288.205128,4292.307692
234,4311.282051,4316.410256,4296.410256,4299.487179,4287.179487
235,4301.025641,4309.743589,4289.743589,4304.615384,4273.846153
236,4307.179487,4303.076923,4301.538461,4306.666666,4282.564102
237,4309.230769,4296.410256,4307.179487,4272.307692,4289.743589
238,4308.205128,4302.051282,4300.512820,4279.487179,4287.179487
239,4309.230769,4313.333333,4294.358974,4309.230769,4279.487179
240,4290.769230,4296.410256,4286.153846,4280.512820,4266.153846
241,4289.743589,4290.769230,4288.717948,4282.564102,4271.282051
242,4290.769230,4290.769230,4283.076923,4302.051282,4268.717948
243,4290.769230,4296.923076,4290.256410,4288.205128,4269.743589
244,4301.025641,4299.487179,4303.076923,4265.641025,4284.615384
245,4295.384615,4286.153846,4292.307692,4263.589743,4281.538461
246,4291.282051,4291.794871,4289.230769,4300.000000,4276.923076
247,4275.897435,4274.871794,4275.897435,4295.384615,4260.512820
248,4263.589743,4253.846153,4270.769230,4251.794871,4252.820512
249,4282.564102,4274.358974,4295.384615,4267.179487,4273.846153
250,4287.179487,4277.948717,4292.820512,4301.538461,4274.358974
251,4289.743589,4281.538461,4288.205128,4290.769230,4269.743589
