,AF3,AF4,T7,T8,PZ
108,4337.435897,4275.897435,4271.282051,4242.564102,4224.102564
109,4335.384615,4275.384615,4266.153846,4239.487179,4225.641025
110,4326.666666,4288.717948,4287.179487,4240.512820,4236.923076
111,4307.692307,4269.230769,4276.923076,4223.076923,4216.923076
112,4309.230769,4256.410256,4265.128205,4235.897435,4209.230769
113,4306.153846,4262.564102,4262.051282,4229.230769,4214.358974
114,4303.076923,4269.230769,4258.461538,4222.564102,4219.487179
115,4312.307692,4260.000000,4263.076923,4227.692307,4215.897435
116,4322.051282,4250.769230,4268.205128,4233.333333,4212.820512
117,4307.692307,4263.589743,4266.153846,4228.717948,4218.461538
118,4316.923076,4268.717948,4275.384615,4222.564102,4224.102564
119,4305.641025,4268.205128,4271.794871,4223.589743,4227.179487
120,4312.307692,4270.256410,4274.871794,4212.820512,4233.846153
121,4326.666666,4270.256410,4287.692307,4220.000000,4232.307692
122,4326.666666,4257.948717,4286.153846,4226.153846,4220.000000
123,4297.948717,4247.692307,4254.871794,4216.923076,4197.948717
124,4296.923076,4250.769230,4261.538461,4207.692307,4197.948717
125,4295.384615,4253.846153,4268.717948,4198.461538,4196.923076
126,4311.282051,4260.512820,4268.717948,4219.487179,4201.025641
127,4310.256410,4250.256410,4276.923076,4216.923076,4204.102564
128,4305.128205,4251.282051,4286.153846,4216.923076,4217.948717
129,4313.846153,4257.435897,4273.846153,4222.564102,4226.666666
130,4310.769230,4249.230769,4256.923076,4214.871794,4209.743589
131,4311.282051,4264.615384,4280.000000,4239.487179,4214.358974
132,4302.051282,4268.205128,4274.358974,4234.358974,4214.358974
133,4307.179487,4259.487179,4261.538461,4209.230769,4213.846153
134,4326.153846,4263.589743,4281.538461,4220.512820,4224.102564
135,4309.743589,4260.512820,4287.179487,4221.538461,4216.410256
136,4304.102564,4265.641025,4287.692307,4230.256410,4220.512820
137,4308.205128,4261.025641,4270.256410,4233.333333,4221.025641
138,4311.282051,4261.025641,4262.564102,4232.307692,4217.948717
139,4316.923076,4271.794871,4277.948717,4249.743589,4224.102564
140,4302.564102,4260.000000,4269.230769,4231.282051,4214.871794
141,4310.256410,4260.000000,4276.410256,4207.692307,4216.923076
142,4316.923076,4252.820512,4285.641025,4198.461538,4207.179487
143,4310.256410,4255.897435,4278.974358,4216.410256,4202.564102
144,4321.025641,4279.487179,4285.641025,4247.692307,4225.128205
145,4327.179487,4273.333333,4286.666666,4240.512820,4221.538461
146,4333.846153,4266.666666,4287.692307,4232.820512,4217.948717
147,4326.153846,4296.923076,4280.000000,4243.589743,4233.333333
148,4320.000000,4284.615384,4281.025641,4230.769230,4228.205128
149,4313.846153,4271.794871,4282.564102,4217.948717,4223.076923
150,4302.564102,4257.948717,4280.512820,4213.846153,4206.666666
151,4301.538461,4265.641025,4273.846153,4222.051282,4213.846153
152,4300.000000,4273.333333,4266.666666,4230.256410,4220.512820
153,4298.974358,4267.179487,4271.794871,4230.769230,4217.435897
154,4288.717948,4263.589743,4270.256410,4242.051282,4226.666666
155,4277.435897,4248.717948,4248.205128,4231.794871,4216.923076
156,4298.461538,4261.025641,4266.666666,4220.512820,4210.769230
157,4298.974358,4263.076923,4276.410256,4205.128205,4206.666666
158,4297.435897,4262.564102,4272.307692,4213.846153,4212.307692
159,4308.205128,4264.615384,4284.102564,4231.282051,4212.307692
160,4297.948717,4249.230769,4280.000000,4221.538461,4201.025641
161,4297.948717,4259.487179,4272.307692,4237.948717,4210.769230
162,4293.333333,4265.128205,4255.384615,4243.589743,4200.000000
163,4290.256410,4259.487179,4255.384615,4225.128205,4191.794871
164,4296.923076,4270.256410,4265.641025,4223.076923,4208.205128
165,4288.717948,4256.410256,4249.230769,4219.487179,4198.974358
166,4291.282051,4239.487179,4258.974358,4223.589743,4195.384615
167,4296.923076,4246.153846,4276.410256,4212.820512,4202.564102
