,AF3,AF4,T7,T8,PZ
33,4291.282051,4303.589743,4307.179487,4276.410256,4292.307692
34,4295.897435,4317.435897,4290.769230,4280.000000,4293.333333
35,4306.666666,4321.538461,4300.512820,4308.205128,4292.307692
36,4289.230769,4297.435897,4300.000000,4293.333333,4294.358974
37,4303.589743,4306.666666,4303.589743,4295.897435,4293.333333
38,4309.230769,4310.256410,4298.974358,4302.564102,4307.179487
39,4293.846153,4295.897435,4298.974358,4288.717948,4298.974358
40,4298.461538,4302.051282,4308.717948,4287.692307,4290.769230
41,4297.948717,4296.923076,4291.794871,4284.102564,4301.025641
42,4308.717948,4302.051282,4300.000000,4300.512820,4300.000000
43,4300.000000,4300.000000,4301.025641,4296.923076,4297.948717
44,4284.102564,4288.205128,4289.230769,4279.487179,4281.538461
45,4298.974358,4291.282051,4303.589743,4293.333333,4273.846153
46,4295.384615,4279.487179,4295.384615,4281.538461,4288.205128
47,4302.564102,4287.179487,4301.025641,4284.102564,4293.333333
48,4306.666666,4299.487179,4312.820512,4299.487179,4301.025641
49,4298.461538,4298.461538,4313.333333,4298.974358,4294.871794
50,4314.871794,4310.256410,4320.000000,4312.307692,4291.794871
51,4309.743589,4300.000000,4305.641025,4301.025641,4299.487179
52,4303.076923,4297.948717,4308.717948,4290.769230,4285.128205
53,4301.025641,4299.487179,4311.282051,4286.666666,4282.564102
54,4290.256410,4287.692307,4302.051282,4284.102564,4283.589743
55,4289.743589,4293.846153,4308.717948,4298.974358,4285.128205
56,4267.692307,4281.025641,4288.205128,4280.000000,4300.512820
57,4271.794871,4271.282051,4286.153846,4276.923076,4295.384615
58,4295.897435,4278.974358,4303.076923,4292.307692,4297.435897
59,4291.794871,4278.974358,4295.384615,4281.025641,4308.205128
60,4303.076923,4298.974358,4308.717948,4297.948717,4316.923076
61,4301.025641,4298.461538,4308.717948,4308.205128,4326.153846
62,4299.487179,4288.205128,4302.051282,4298.461538,4314.358974
63,4313.846153,4290.769230,4309.743589,4293.333333,4315.897435
64,4303.589743,4278.974358,4303.076923,4287.692307,4318.974358
65,4306.153846,4289.230769,4309.743589,4303.076923,4307.692307
66,4305.641025,4298.461538,4306.666666,4298.974358,4318.461538
67,4302.564102,4297.435897,4303.589743,4298.974358,4318.974358
68,4308.205128,4290.769230,4307.692307,4311.794871,4312.307692
69,4294.358974,4275.384615,4296.410256,4291.794871,4310.769230
70,4304.102564,4297.948717,4311.794871,4292.307692,4307.179487
71,4306.153846,4302.051282,4313.846153,4289.743589,4312.820512
72,4298.974358,4285.641025,4305.641025,4284.615384,4302.564102
73,4308.717948,4296.923076,4309.230769,4304.102564,4296.923076
74,4295.897435,4290.256410,4292.307692,4290.769230,4297.435897
75,4295.384615,4288.717948,4299.487179,4286.153846,4281.538461
76,4292.307692,4293.846153,4306.153846,4291.282051,4281.538461
77,4288.205128,4300.000000,4307.179487,4286.666666,4282.564102
78,4302.564102,4312.307692,4319.487179,4296.923076,4287.692307
79,4290.769230,4296.410256,4295.897435,4285.641025,4288.205128
80,4293.846153,4293.846153,4292.820512,4279.487179,4275.897435
81,4298.974358,4300.512820,4310.769230,4279.487179,4290.256410
82,4293.846153,4296.923076,4321.538461,4280.000000,4295.897435
83,4307.692307,4297.435897,4328.205128,4289.743589,4284.615384
84,4300.000000,4271.794871,4301.025641,4275.384615,4285.641025
85,4302.051282,4273.333333,4300.512820,4291.794871,4280.512820
86,4300.512820,4289.230769,4310.769230,4297.435897,4282.564102
87,4281.025641,4276.923076,4300.000000,4267.692307,4276.923076
88,4295.897435,4276.923076,4315.897435,4284.615384,4273.846153
89,4304.615384,4270.769230,4317.948717,4293.333333,4289.230769
90,4303.589743,4273.333333,4305.641025,4284.102564,4279.487179
91,4293.846153,4283.589743,4291.282051,4283.076923,4276.410256
92,4277.948717,4281.025641,4294.358974,4283.076923,4286.153846
93,4290.769230,4288.717948,4327.179487,4295.897435,4288.717948
94,4289.230769,4277.948717,4310.769230,4275.384615,4290.256410
95,4298.974358,4282.051282,4294.358974,4264.102564,4279.487179
96,4315.897435,4298.461538,4310.256410,4289.743589,4283.076923
97,4304.102564,4286.153846,4298.974358,4296.923076,4287.179487
98,4309.230769,4287.692307,4300.512820,4297.948717,4277.948717
99,4305.128205,4282.051282,4301.025641,4282.564102,4283.589743
100,4309.743589,4281.025641,4297.435897,4278.974358,4278.974358
101,4320.000000,4288.717948,4297.435897,4280.512820,4275.384615
102,4289.743589,4266.153846,4288.205128,4253.333333,4274.871794
103,4295.384615,4273.333333,4301.025641,4274.358974,4270.769230
104,4313.846153,4285.128205,4297.435897,4296.923076,4285.641025
105,4310.256410,4283.076923,4298.974358,4287.179487,4286.666666
106,4306.666666,4292.307692,4320.512820,4291.282051,4290.769230
107,4296.923076,4283.076923,4315.384615,4281.538461,4305.641025
108,4311.794871,4286.153846,4324.615384,4289.743589,4306.153846
109,4311.282051,4290.769230,4315.384615,4295.384615,4309.743589
110,4307.179487,4290.769230,4297.435897,4287.692307,4305.641025
111,4327.179487,4304.615384,4316.923076,4307.179487,4313.846153
112,4312.820512,4300.000000,4317.435897,4309.743589,4321.025641
113,4305.641025,4309.743589,4326.153846,4309.743589,4306.153846
114,4308.717948,4309.230769,4328.205128,4302.051282,4310.769230
115,4304.615384,4289.230769,4305.641025,4293.333333,4304.102564
116,4322.051282,4300.000000,4307.179487,4312.307692,4292.820512
117,4320.000000,4300.000000,4308.205128,4304.615384,4295.897435
118,4310.769230,4294.871794,4323.076923,4293.333333,4283.589743
119,4308.717948,4296.410256,4325.128205,4282.051282,4282.051282
120,4315.897435,4296.923076,4309.743589,4275.897435,4289.743589
121,4331.282051,4307.179487,4314.871794,4301.538461,4295.897435
122,4311.282051,4295.384615,4300.512820,4303.076923,4302.051282
123,4308.717948,4294.358974,4299.487179,4310.256410,4285.641025
124,4311.794871,4291.794871,4306.153846,4311.794871,4280.512820
125,4291.794871,4272.820512,4291.282051,4287.692307,4279.487179
126,4302.564102,4291.794871,4300.512820,4301.025641,4277.435897
127,4301.538461,4299.487179,4299.487179,4298.974358,4289.230769
128,4303.589743,4288.205128,4297.948717,4286.666666,4285.641025
129,4306.153846,4284.615384,4303.076923,4290.769230,4284.615384
130,4283.589743,4281.538461,4300.512820,4278.974358,4286.153846
131,4294.358974,4295.384615,4320.512820,4280.000000,4284.615384
132,4305.128205,4295.384615,4313.846153,4289.743589,4303.589743
133,4308.717948,4306.153846,4298.461538,4301.025641,4304.615384
134,4304.102564,4318.974358,4297.948717,4286.153846,4300.512820
135,4278.461538,4290.769230,4291.282051,4254.358974,4301.025641
136,4292.307692,4287.692307,4307.179487,4278.974358,4299.487179
137,4301.025641,4293.333333,4305.641025,4286.153846,4312.820512
138,4295.897435,4293.846153,4300.512820,4266.666666,4304.615384
139,4309.743589,4305.641025,4306.666666,4281.538461,4300.512820
140,4308.205128,4295.897435,4298.974358,4285.128205,4310.256410
141,4314.871794,4298.461538,4317.948717,4292.820512,4303.076923
142,4309.230769,4301.025641,4311.794871,4286.666666,4303.589743
143,4303.076923,4296.410256,4293.333333,4274.871794,4309.230769
144,4312.820512,4304.615384,4305.641025,4292.307692,4317.435897
145,4290.769230,4290.769230,4292.820512,4277.948717,4315.897435
146,4287.179487,4283.076923,4294.871794,4272.307692,4300.512820
147,4295.384615,4275.384615,4301.025641,4285.641025,4304.615384
148,4292.820512,4271.282051,4288.717948,4280.000000,4297.948717
149,4298.461538,4291.282051,4296.410256,4277.948717,4290.256410
150,4284.102564,4286.153846,4290.256410,4269.743589,4296.410256
151,4286.666666,4285.128205,4296.410256,4285.641025,4293.333333
152,4292.307692,4281.025641,4304.615384,4290.769230,4303.589743
153,4284.102564,4263.589743,4294.358974,4265.128205,4301.538461
154,4297.948717,4286.153846,4298.461538,4278.974358,4297.948717
155,4292.820512,4301.538461,4293.333333,4288.205128,4313.333333
156,4291.794871,4296.923076,4300.000000,4286.666666,4308.205128
157,4305.641025,4287.692307,4304.102564,4287.692307,4312.820512
158,4306.666666,4281.025641,4300.512820,4280.512820,4323.589743
159,4307.179487,4294.871794,4316.923076,4288.205128,4321.025641
160,4292.307692,4284.615384,4299.487179,4282.564102,4320.000000
161,4303.589743,4288.205128,4284.102564,4284.102564,4304.615384
162,4314.358974,4300.000000,4288.205128,4286.153846,4299.487179
163,4287.179487,4276.923076,4281.025641,4271.282051,4293.846153
164,4287.692307,4270.769230,4290.769230,4273.333333,4276.923076
165,4287.179487,4270.256410,4280.000000,4261.025641,4277.948717
166,4287.692307,4278.461538,4273.846153,4268.717948,4280.000000
167,4297.435897,4287.692307,4289.230769,4278.974358,4289.743589
168,4286.153846,4270.769230,4284.615384,4256.923076,4295.897435
169,4302.564102,4286.153846,4298.974358,4283.589743,4294.871794
170,4305.128205,4295.384615,4306.153846,4295.897435,4301.538461
171,4295.897435,4285.641025,4301.538461,4272.820512,4286.153846
172,4312.820512,4295.384615,4303.076923,4287.179487,4283.589743
173,4306.153846,4287.692307,4293.846153,4300.000000,4296.410256
174,4302.051282,4279.487179,4307.179487,4301.538461,4294.358974
175,4300.512820,4274.358974,4310.256410,4283.589743,4302.051282
176,4302.051282,4282.564102,4303.076923,4273.333333,4293.333333
177,4306.153846,4296.410256,4299.487179,4284.615384,4283.076923
178,4286.666666,4274.871794,4278.461538,4267.692307,4289.743589
179,4295.897435,4275.384615,4289.743589,4273.333333,4287.179487
180,4296.410256,4276.410256,4296.410256,4283.589743,4293.846153
181,4281.025641,4260.512820,4286.153846,4273.333333,4294.358974
182,4293.333333,4273.846153,4294.358974,4276.410256,4292.307692
183,4287.179487,4271.794871,4280.512820,4258.461538,4286.666666
184,4284.615384,4268.717948,4277.435897,4268.205128,4270.256410
185,4281.538461,4273.846153,4283.076923,4287.692307,4284.615384
186,4273.333333,4272.820512,4280.000000,4271.794871,4288.205128
187,4296.923076,4288.205128,4290.769230,4271.282051,4276.923076
188,4300.512820,4287.179487,4286.666666,4268.717948,4284.102564
189,4299.487179,4286.666666,4300.000000,4274.358974,4279.487179
190,4293.846153,4283.076923,4295.384615,4275.897435,4270.769230
191,4271.794871,4267.179487,4261.538461,4261.538461,4261.538461
192,4293.333333,4284.615384,4285.128205,4280.000000,4271.282051
193,4311.282051,4286.666666,4299.487179,4280.000000,4292.820512
194,4309.743589,4275.897435,4292.820512,4275.384615,4280.512820
195,4297.435897,4273.333333,4298.974358,4275.384615,4275.897435
196,4281.025641,4266.666666,4289.230769,4260.512820,4281.538461
197,4300.000000,4277.948717,4290.769230,4281.025641,4285.641025
198,4302.051282,4273.333333,4285.641025,4284.102564,4300.000000
199,4297.948717,4272.307692,4285.641025,4276.923076,4292.307692
200,4295.897435,4273.333333,4292.307692,4282.564102,4288.717948
201,4279.487179,4262.051282,4284.615384,4271.282051,4294.871794
202,4294.358974,4278.974358,4292.820512,4282.564102,4288.717948
203,4287.179487,4267.179487,4284.102564,4273.333333,4287.179487
204,4270.256410,4242.564102,4280.512820,4252.820512,4274.871794
205,4281.025641,4256.923076,4285.128205,4266.153846,4270.769230
206,4278.974358,4265.128205,4265.641025,4271.282051,4271.282051
207,4289.743589,4277.435897,4277.435897,4274.358974,4263.076923
208,4285.128205,4271.282051,4282.564102,4250.256410,4276.923076
209,4270.256410,4257.435897,4273.333333,4246.666666,4281.538461
210,4276.923076,4264.615384,4287.179487,4293.333333,4278.974358
211,4274.358974,4261.025641,4288.717948,4295.897435,4276.410256
212,4292.307692,4278.461538,4298.461538,4284.615384,4267.179487
213,4296.923076,4288.717948,4288.717948,4281.025641,4273.846153
214,4283.589743,4274.871794,4273.846153,4270.256410,4265.128205
215,4280.512820,4277.435897,4290.769230,4271.282051,4259.487179
216,4267.692307,4280.000000,4286.153846,4265.128205,4276.410256
217,4286.666666,4296.410256,4293.333333,4277.948717,4280.512820
218,4296.410256,4294.871794,4295.897435,4281.538461,4284.102564
219,4277.435897,4276.923076,4283.076923,4267.692307,4276.923076
220,4287.179487,4281.538461,4287.179487,4273.846153,4266.153846
221,4289.230769,4274.358974,4268.205128,4268.205128,4272.820512
222,4292.307692,4281.538461,4276.410256,4283.076923,4278.461538
223,4289.230769,4288.205128,4300.512820,4294.871794,4292.307692
224,4277.435897,4276.410256,4301.025641,4280.000000,4292.307692
225,4296.923076,4297.948717,4311.282051,4294.871794,4288.717948
226,4301.538461,4300.512820,4290.256410,4286.153846,4292.307692
227,4298.974358,4290.256410,4274.871794,4264.615384,4274.358974
228,4295.384615,4294.871794,4291.794871,4273.333333,4274.871794
229,4284.102564,4286.666666,4296.410256,4285.128205,4274.871794
230,4297.948717,4288.717948,4299.487179,4301.025641,4261.538461
231,4293.333333,4291.794871,4283.076923,4291.282051,4271.794871
232,4295.384615,4310.256410,4276.923076,4294.871794,4276.923076
233,4308.717948,4317.435897,4282.564102,4306.153846,4280.000000
234,4290.769230,4286.153846,4278.461538,4282.564102,4277.435897
235,4285.128205,4281.538461,4298.974358,4277.948717,4266.153846
236,4270.769230,4275.384615,4298.461538,4265.641025,4271.282051
237,4261.538461,4264.102564,4284.102564,4256.923076,4261.538461
238,4270.769230,4267.692307,4281.025641,4271.282051,4256.410256
239,4265.128205,4258.974358,4277.435897,4273.846153,4269.230769
240,4283.589743,4277.435897,4303.076923,4284.102564,4277.948717
241,4293.846153,4295.384615,4309.743589,4273.846153,4291.282051
242,4291.794871,4294.871794,4302.051282,4277.435897,4289.230769
243,4311.282051,4301.025641,4303.589743,4307.692307,4293.846153
244,4308.205128,4294.871794,4288.717948,4291.794871,4297.948717
245,4304.615384,4303.589743,4301.538461,4291.794871,4278.974358
246,4293.333333,4300.512820,4300.512820,4308.717948,4283.589743
247,4290.769230,4286.153846,4289.230769,4304.615384,4293.333333
248,4311.282051,4300.512820,4313.333333,4305.641025,4298.461538
249,4296.410256,4296.923076,4303.076923,4282.051282,4293.333333
250,4286.666666,4291.282051,4286.666666,4271.282051,4269.230769
251,4290.769230,4282.564102,4286.666666,4277.435897,4268.717948
252,4296.410256,4274.871794,4285.641025,4280.512820,4271.282051
253,4312.820512,4302.564102,4298.974358,4301.025641,4271.794871
254,4296.410256,4306.153846,4296.410256,4289.230769,4275.897435
255,4294.358974,4300.000000,4297.948717,4282.564102,4261.538461
