,AF3,AF4,T7,T8,PZ
149,4376.923076,4291.282051,4308.205128,4315.384615,4295.384615
150,4377.948717,4294.871794,4305.641025,4289.743589,4292.820512
151,4391.282051,4303.589743,4313.333333,4293.333333,4288.717948
152,4393.846153,4309.230769,4309.743589,4299.487179,4291.794871
153,4392.307692,4313.846153,4311.794871,4298.461538,4300.000000
154,4390.769230,4305.128205,4315.384615,4316.923076,4296.410256
155,4388.205128,4293.333333,4303.076923,4329.743589,4283.076923
156,4394.358974,4302.051282,4300.000000,4325.128205,4279.487179
157,4396.923076,4305.641025,4307.692307,4305.128205,4286.666666
158,4397.435897,4305.128205,4314.358974,4304.615384,4291.794871
159,4394.358974,4303.589743,4313.846153,4310.769230,4285.128205
160,4388.717948,4294.871794,4310.769230,4289.743589,4278.974358
161,4394.358974,4292.307692,4314.358974,4281.538461,4279.487179
162,4394.871794,4286.666666,4306.153846,4287.179487,4277.435897
163,4393.846153,4288.717948,4296.410256,4284.615384,4273.846153
164,4394.871794,4298.461538,4297.435897,4285.128205,4270.769230
165,4396.410256,4296.410256,4301.025641,4307.179487,4270.769230
166,4409.743589,4298.974358,4304.102564,4319.487179,4269.743589
167,4417.435897,4307.692307,4300.000000,4295.897435,4267.692307
168,4424.615384,4315.384615,4309.743589,4297.948717,4276.410256
169,4427.179487,4312.820512,4320.512820,4309.230769,4281.538461
170,4418.461538,4307.179487,4308.205128,4300.512820,4276.923076
171,4420.512820,4317.948717,4301.538461,4316.410256,4280.512820
172,4422.051282,4313.846153,4296.410256,4323.076923,4282.564102
173,4416.923076,4294.358974,4301.025641,4277.948717,4276.923076
174,4414.358974,4291.282051,4303.589743,4247.179487,4272.820512
175,4411.282051,4304.102564,4289.230769,4282.051282,4272.820512
176,4418.461538,4314.358974,4294.871794,4317.948717,4278.461538
177,4418.461538,4304.615384,4303.076923,4290.769230,4278.461538
178,4416.410256,4297.948717,4295.384615,4277.948717,4273.846153
179,4431.282051,4313.333333,4289.230769,4304.615384,4276.410256
180,4441.025641,4320.512820,4280.512820,4298.974358,4278.461538
181,4436.923076,4314.871794,4285.641025,4288.205128,4271.794871
182,4425.641025,4306.666666,4297.435897,4286.153846,4266.666666
183,4423.589743,4304.102564,4298.461538,4279.487179,4269.230769
184,4432.820512,4314.871794,4292.820512,4285.128205,4275.384615
185,4430.256410,4316.410256,4287.692307,4280.000000,4277.435897
186,4427.179487,4309.743589,4299.487179,4281.538461,4274.358974
187,4428.205128,4307.692307,4302.051282,4290.769230,4273.333333
188,4435.897435,4317.435897,4293.333333,4288.717948,4276.923076
189,4447.179487,4330.256410,4297.948717,4302.564102,4281.538461
190,4434.358974,4325.128205,4293.333333,4317.948717,4276.923076
191,4431.282051,4323.589743,4292.307692,4312.820512,4274.871794
192,4447.692307,4325.641025,4300.000000,4298.461538,4274.358974
193,4447.692307,4324.615384,4298.461538,4293.333333,4274.358974
194,4444.102564,4333.333333,4300.512820,4311.282051,4281.538461
195,4438.461538,4323.589743,4296.410256,4307.179487,4280.000000
196,4433.846153,4308.717948,4290.769230,4267.179487,4273.333333
197,4428.205128,4310.256410,4291.794871,4254.871794,4273.333333
198,4429.743589,4320.512820,4292.307692,4295.384615,4282.051282
199,4443.076923,4324.615384,4294.358974,4322.051282,4284.102564
200,4440.512820,4312.820512,4289.230769,4291.794871,4280.000000
201,4436.410256,4310.769230,4294.871794,4278.461538,4284.102564
202,4433.333333,4312.820512,4304.615384,4296.410256,4284.615384
203,4423.589743,4310.256410,4288.717948,4295.897435,4279.487179
204,4434.358974,4318.461538,4275.897435,4290.256410,4280.512820
205,4441.538461,4313.333333,4274.358974,4284.615384,4278.974358
206,4432.307692,4304.615384,4287.179487,4286.666666,4274.358974
207,4430.769230,4314.871794,4299.487179,4284.615384,4276.410256
208,4431.282051,4311.282051,4289.743589,4271.282051,4279.487179
209,4433.846153,4304.615384,4291.282051,4283.076923,4285.128205
210,4436.410256,4310.256410,4294.871794,4281.538461,4288.205128
211,4434.358974,4314.871794,4291.282051,4266.666666,4286.666666
212,4423.076923,4316.410256,4289.743589,4289.230769,4285.641025
213,4406.153846,4314.871794,4286.666666,4300.512820,4283.589743
214,4404.102564,4317.948717,4295.384615,4279.487179,4283.589743
215,4405.641025,4317.435897,4301.538461,4275.384615,4284.615384
216,4421.538461,4311.282051,4304.102564,4294.358974,4285.641025
217,4414.358974,4301.538461,4302.564102,4294.358974,4280.000000
218,4355.897435,4290.256410,4280.000000,4262.564102,4272.307692
219,4322.564102,4295.897435,4271.282051,4260.512820,4278.461538
220,4236.410256,4298.974358,4287.692307,4279.487179,4285.641025
221,4054.871794,4290.769230,4305.128205,4278.461538,4285.641025
222,3954.871795,4283.076923,4307.179487,4278.461538,4281.538461
223,3975.384616,4271.794871,4289.743589,4277.948717,4275.897435
224,3994.358975,4273.333333,4289.230769,4281.538461,4279.487179
225,3987.179488,4273.846153,4297.948717,4280.000000,4281.538461
226,3994.871795,4265.641025,4289.230769,4254.358974,4271.282051
227,4012.820512,4273.333333,4278.974358,4238.461538,4268.205128
228,4025.128205,4277.435897,4273.846153,4260.000000,4267.692307
229,4032.820512,4271.282051,4288.205128,4288.205128,4261.025641
230,4042.564102,4268.717948,4301.538461,4283.589743,4264.615384
231,4051.794871,4263.589743,4293.333333,4264.102564,4270.256410
232,4048.205128,4262.051282,4288.717948,4254.358974,4261.025641
233,4043.076923,4263.589743,4287.692307,4251.794871,4255.384615
234,4068.205128,4277.435897,4291.794871,4273.846153,4271.282051
235,4092.307692,4287.692307,4289.743589,4292.307692,4276.923076
236,4092.820512,4279.487179,4288.717948,4280.512820,4269.743589
237,4106.153846,4284.102564,4302.051282,4277.948717,4275.384615
238,4114.358974,4293.333333,4293.333333,4280.512820,4277.435897
239,4110.256410,4288.717948,4284.615384,4289.230769,4268.205128
240,4116.923076,4276.410256,4296.923076,4286.666666,4263.076923
241,4123.076923,4271.794871,4295.384615,4250.256410,4257.435897
242,4136.923076,4288.717948,4287.692307,4249.743589,4257.435897
243,4147.692307,4292.820512,4284.615384,4279.487179,4264.102564
244,4151.794871,4285.128205,4289.230769,4281.025641,4267.179487
245,4154.871794,4282.564102,4302.564102,4268.717948,4261.538461
246,4151.282051,4274.871794,4305.128205,4265.128205,4258.461538
247,4157.948717,4274.358974,4297.435897,4273.846153,4262.564102
248,4160.512820,4275.897435,4282.051282,4277.435897,4258.974358
249,4164.102564,4277.948717,4281.538461,4271.282051,4260.512820
250,4178.461538,4284.615384,4294.358974,4263.589743,4271.794871
251,4175.897435,4280.000000,4282.051282,4247.179487,4263.589743
252,4174.358974,4277.948717,4269.743589,4251.794871,4241.025641
253,4190.256410,4284.102564,4274.871794,4275.384615,4236.410256
254,4211.794871,4291.282051,4291.282051,4289.230769,4254.358974
255,4223.589743,4294.358974,4302.051282,4277.435897,4262.051282
