,AF3,AF4,T7,T8,PZ
105,4285.641025,4280.512820,4274.358974,4259.487179,4270.256410
106,4289.230769,4290.769230,4276.410256,4255.897435,4271.794871
107,4293.333333,4295.384615,4281.538461,4265.128205,4272.307692
108,4291.282051,4286.153846,4303.076923,4278.461538,4276.410256
109,4270.769230,4282.564102,4289.230769,4261.538461,4269.230769
110,4284.102564,4308.205128,4277.948717,4272.307692,4275.897435
111,4299.487179,4307.179487,4282.564102,4292.820512,4281.538461
112,4297.435897,4298.974358,4288.717948,4278.974358,4274.871794
113,4300.000000,4312.820512,4294.871794,4266.153846,4272.307692
114,4291.794871,4301.025641,4284.615384,4268.717948,4263.076923
115,4291.282051,4301.538461,4287.692307,4292.307692,4264.102564
116,4288.717948,4310.769230,4285.641025,4295.384615,4267.179487
117,4286.153846,4301.025641,4277.435897,4272.307692,4266.153846
118,4292.307692,4293.846153,4288.205128,4267.179487,4268.717948
119,4281.538461,4287.179487,4287.692307,4268.205128,4257.435897
120,4288.717948,4301.538461,4286.666666,4282.051282,4258.974358
121,4300.512820,4308.205128,4277.435897,4288.205128,4266.666666
122,4284.102564,4290.769230,4264.615384,4269.230769,4258.974358
123,4281.538461,4297.435897,4284.102564,4272.307692,4259.487179
124,4296.410256,4309.743589,4296.410256,4285.128205,4264.615384
125,4316.410256,4320.000000,4289.743589,4293.333333,4267.179487
126,4310.769230,4316.923076,4280.000000,4284.615384,4258.974358
127,4288.205128,4298.461538,4283.076923,4272.307692,4251.794871
128,4296.410256,4304.615384,4291.282051,4281.538461,4260.000000
129,4305.641025,4315.384615,4268.717948,4280.000000,4256.410256
130,4304.102564,4314.871794,4267.179487,4281.538461,4257.948717
131,4293.333333,4298.974358,4294.358974,4281.025641,4269.743589
132,4283.076923,4283.076923,4297.948717,4267.179487,4271.794871
133,4297.435897,4303.076923,4289.230769,4282.051282,4274.358974
134,4304.615384,4320.000000,4281.538461,4295.384615,4270.769230
135,4311.794871,4322.564102,4285.128205,4291.282051,4269.743589
136,4310.256410,4316.410256,4288.717948,4285.128205,4270.256410
137,4289.743589,4304.102564,4287.179487,4279.487179,4266.666666
138,4300.000000,4311.282051,4300.512820,4291.282051,4275.384615
139,4306.153846,4305.641025,4294.358974,4282.051282,4271.794871
140,4292.307692,4304.102564,4286.666666,4266.666666,4265.641025
141,4293.846153,4322.564102,4289.743589,4285.128205,4274.871794
142,4297.948717,4318.974358,4279.487179,4293.333333,4272.820512
143,4302.564102,4311.794871,4295.897435,4280.512820,4276.410256
144,4292.820512,4304.102564,4304.102564,4261.538461,4284.102564
145,4291.282051,4313.333333,4287.179487,4275.897435,4285.128205
146,4306.666666,4337.435897,4290.769230,4311.282051,4286.666666
147,4302.564102,4328.717948,4295.897435,4294.871794,4280.512820
148,4310.769230,4325.128205,4309.230769,4274.358974,4283.076923
149,4329.230769,4338.974358,4319.487179,4277.948717,4287.179487
150,4331.282051,4345.641025,4308.717948,4289.230769,4283.589743
151,4322.051282,4346.666666,4296.923076,4306.153846,4277.948717
152,4301.538461,4334.871794,4289.743589,4291.794871,4264.615384
153,4302.564102,4330.256410,4298.461538,4268.717948,4265.641025
154,4307.692307,4322.051282,4299.487179,4271.794871,4269.230769
155,4302.564102,4319.487179,4292.820512,4292.307692,4269.230769
156,4304.615384,4338.974358,4291.794871,4286.666666,4277.435897
157,4290.256410,4326.153846,4277.948717,4255.897435,4271.794871
158,4292.307692,4314.358974,4295.384615,4270.256410,4268.717948
159,4306.153846,4324.102564,4315.384615,4284.615384,4271.794871
160,4301.025641,4324.102564,4296.923076,4261.025641,4266.153846
161,4298.974358,4322.564102,4287.692307,4264.102564,4263.076923
162,4291.282051,4308.717948,4281.025641,4271.282051,4258.461538
163,4296.923076,4309.230769,4288.717948,4269.743589,4266.666666
164,4298.974358,4320.000000,4303.589743,4277.435897,4275.897435
165,4283.076923,4313.846153,4298.974358,4270.769230,4263.589743
166,4298.974358,4324.615384,4302.051282,4283.589743,4268.205128
167,4312.820512,4327.692307,4297.435897,4304.615384,4279.487179
168,4311.282051,4323.589743,4297.948717,4293.333333,4279.487179
169,4313.333333,4332.307692,4315.897435,4269.743589,4278.974358
170,4305.128205,4337.435897,4320.000000,4265.128205,4276.923076
171,4306.153846,4340.000000,4317.948717,4295.897435,4282.564102
172,4310.256410,4328.717948,4308.717948,4303.076923,4283.076923
173,4320.512820,4332.307692,4305.128205,4293.333333,4284.615384
174,4325.128205,4346.153846,4300.000000,4292.307692,4283.589743
175,4300.000000,4327.692307,4285.128205,4286.153846,4269.230769
176,4296.410256,4316.410256,4302.051282,4300.000000,4276.923076
177,4311.794871,4313.846153,4311.794871,4291.794871,4285.128205
178,4323.076923,4326.153846,4301.025641,4280.512820,4283.076923
179,4325.641025,4343.589743,4302.051282,4295.384615,4286.666666
180,4308.717948,4329.743589,4300.512820,4288.205128,4284.102564
181,4303.076923,4323.076923,4300.512820,4290.769230,4287.179487
182,4296.923076,4311.794871,4298.974358,4285.641025,4286.666666
183,4293.846153,4299.487179,4304.102564,4256.923076,4281.538461
184,4305.128205,4322.564102,4310.769230,4264.102564,4282.564102
185,4297.435897,4332.307692,4293.333333,4283.076923,4276.923076
186,4290.256410,4318.974358,4296.923076,4283.076923,4281.538461
187,4280.512820,4305.641025,4301.025641,4267.692307,4284.615384
188,4273.333333,4295.897435,4287.692307,4261.025641,4280.000000
189,4288.717948,4296.923076,4296.410256,4272.820512,4284.102564
190,4286.666666,4299.487179,4298.974358,4278.461538,4282.051282
191,4282.051282,4306.666666,4298.974358,4279.487179,4277.948717
192,4285.128205,4296.923076,4301.025641,4264.102564,4270.256410
193,4289.743589,4286.666666,4290.769230,4255.897435,4266.153846
194,4300.000000,4310.256410,4285.641025,4279.487179,4275.384615
195,4293.846153,4315.897435,4288.205128,4284.102564,4275.897435
196,4301.025641,4317.435897,4317.948717,4268.205128,4282.564102
197,4311.794871,4324.615384,4323.589743,4257.435897,4284.615384
198,4290.769230,4311.794871,4293.333333,4261.538461,4270.769230
199,4281.538461,4309.230769,4293.846153,4283.076923,4269.230769
200,4285.128205,4305.641025,4288.717948,4269.743589,4267.179487
201,4296.410256,4300.512820,4274.871794,4246.153846,4264.615384
202,4297.435897,4305.641025,4283.589743,4265.128205,4269.230769
203,4283.076923,4313.846153,4295.897435,4285.128205,4269.743589
204,4294.871794,4325.641025,4306.153846,4287.692307,4275.384615
205,4292.307692,4305.128205,4292.820512,4274.358974,4268.717948
206,4278.974358,4290.769230,4283.589743,4263.076923,4257.435897
207,4288.205128,4305.641025,4288.205128,4257.435897,4261.538461
208,4290.256410,4305.641025,4290.769230,4256.923076,4260.512820
209,4302.564102,4312.307692,4315.897435,4287.692307,4267.692307
210,4308.717948,4320.512820,4313.333333,4286.666666,4277.435897
211,4300.512820,4321.025641,4291.794871,4264.615384,4281.538461
212,4294.358974,4315.897435,4301.538461,4281.538461,4282.051282
213,4287.692307,4306.153846,4305.641025,4291.794871,4275.897435
214,4292.307692,4310.256410,4306.666666,4279.487179,4278.974358
215,4282.564102,4294.358974,4303.076923,4254.871794,4273.333333
216,4281.025641,4287.692307,4295.384615,4257.948717,4265.128205
217,4302.564102,4311.282051,4295.384615,4278.461538,4273.846153
218,4292.307692,4300.000000,4290.256410,4259.487179,4270.256410
219,4284.615384,4294.358974,4290.769230,4257.948717,4267.179487
220,4293.846153,4311.794871,4292.820512,4271.794871,4268.205128
221,4304.615384,4312.820512,4305.128205,4261.025641,4272.307692
222,4320.512820,4321.538461,4311.794871,4274.358974,4284.102564
223,4309.743589,4326.153846,4289.230769,4289.230769,4277.948717
224,4302.051282,4319.487179,4298.974358,4273.333333,4280.000000
225,4306.153846,4313.333333,4317.948717,4257.948717,4288.717948
226,4297.948717,4316.410256,4296.410256,4271.794871,4282.051282
227,4296.923076,4322.051282,4288.205128,4301.025641,4277.948717
228,4301.025641,4298.461538,4301.025641,4288.205128,4280.000000
229,4304.102564,4294.358974,4307.179487,4267.692307,4280.512820
230,4293.846153,4310.769230,4302.051282,4267.692307,4273.846153
231,4287.179487,4312.307692,4296.923076,4271.282051,4271.794871
232,4300.512820,4316.410256,4301.025641,4285.641025,4278.461538
233,4292.820512,4306.666666,4292.820512,4278.461538,4267.179487
234,4294.358974,4305.128205,4306.153846,4265.641025,4264.615384
235,4309.743589,4317.948717,4319.487179,4267.692307,4278.461538
236,4300.000000,4312.307692,4300.000000,4272.307692,4275.384615
237,4298.974358,4310.256410,4300.512820,4278.461538,4275.384615
238,4294.871794,4302.564102,4306.666666,4257.948717,4273.846153
239,4292.820512,4297.948717,4310.769230,4258.461538,4278.461538
240,4302.051282,4310.769230,4309.230769,4289.230769,4289.230769
241,4294.358974,4307.692307,4284.102564,4286.666666,4280.000000
242,4292.820512,4300.000000,4286.153846,4289.743589,4271.794871
243,4288.717948,4295.897435,4300.000000,4279.487179,4267.692307
244,4286.153846,4307.179487,4309.230769,4246.153846,4272.307692
245,4294.871794,4313.846153,4315.897435,4264.615384,4283.076923
246,4294.871794,4295.384615,4295.384615,4292.820512,4274.358974
247,4303.076923,4307.692307,4290.256410,4287.692307,4273.846153
248,4294.358974,4319.487179,4304.102564,4279.487179,4278.974358
249,4280.512820,4307.179487,4303.076923,4286.153846,4276.410256
250,4292.307692,4303.076923,4291.794871,4283.589743,4278.461538
251,4297.948717,4297.435897,4287.179487,4278.461538,4278.974358
252,4303.076923,4312.307692,4302.564102,4306.153846,4285.128205
253,4299.487179,4317.435897,4302.051282,4296.410256,4283.589743
254,4296.410256,4302.564102,4292.820512,4274.871794,4281.025641
255,4308.205128,4310.256410,4297.948717,4290.256410,4286.153846
